3.770215e+003,3.438354e-001
3.772143e+003,3.807973e-001
3.774072e+003,4.051867e-001
3.776000e+003,3.927912e-001
3.777928e+003,3.638628e-001
3.779857e+003,3.570135e-001
3.781786e+003,3.705156e-001
3.783714e+003,3.777513e-001
3.785643e+003,3.862868e-001
3.787571e+003,4.030304e-001
3.789500e+003,4.134048e-001
3.791428e+003,4.085211e-001
3.793356e+003,3.820175e-001
3.795285e+003,3.420830e-001
3.797214e+003,3.080746e-001
3.799142e+003,2.740021e-001
3.801071e+003,2.532348e-001
3.802999e+003,2.703606e-001
3.804927e+003,2.917213e-001
3.806856e+003,3.090980e-001
3.808785e+003,3.486659e-001
3.810713e+003,3.777999e-001
3.812642e+003,3.547962e-001
3.814570e+003,3.012131e-001
3.816499e+003,2.671158e-001
3.818427e+003,2.495804e-001
3.820355e+003,2.387384e-001
3.822284e+003,2.649105e-001
3.824213e+003,3.075123e-001
3.826141e+003,3.282267e-001
3.828070e+003,3.331104e-001
3.829998e+003,3.234730e-001
3.831927e+003,3.020473e-001
3.833855e+003,2.760876e-001
3.835783e+003,2.443139e-001
3.837712e+003,2.246040e-001
3.839641e+003,2.372980e-001
3.841569e+003,2.718658e-001
3.843498e+003,3.115203e-001
3.845426e+003,3.455847e-001
3.847354e+003,3.470293e-001
3.849283e+003,2.950362e-001
3.851211e+003,2.165951e-001
3.853140e+003,1.810964e-001
3.855069e+003,2.226955e-001
3.856997e+003,2.917051e-001
3.858926e+003,3.242399e-001
3.860854e+003,3.090111e-001
3.862782e+003,2.803414e-001
3.864711e+003,2.727468e-001
3.866639e+003,2.726212e-001
3.868568e+003,2.575495e-001
3.870497e+003,2.544639e-001
3.872425e+003,2.765844e-001
3.874354e+003,3.078251e-001
3.876282e+003,3.299803e-001
3.878210e+003,3.179829e-001
3.880139e+003,2.938875e-001
3.882067e+003,2.884930e-001
3.883996e+003,2.880134e-001
3.885925e+003,2.979031e-001
3.887853e+003,3.152544e-001
3.889781e+003,3.111592e-001
3.891710e+003,3.090770e-001
3.893638e+003,3.311387e-001
3.895567e+003,3.376498e-001
3.897495e+003,3.055759e-001
3.899424e+003,2.654066e-001
3.901353e+003,2.450894e-001
3.903281e+003,2.519191e-001
3.905209e+003,2.903382e-001
3.907138e+003,3.424652e-001
3.909066e+003,3.759587e-001
3.910995e+003,3.834351e-001
3.912924e+003,3.720050e-001
3.914852e+003,3.467334e-001
3.916781e+003,3.261643e-001
3.918709e+003,3.264753e-001
3.920637e+003,3.355485e-001
3.922566e+003,3.360277e-001
3.924494e+003,3.358731e-001
3.926423e+003,3.432422e-001
3.928352e+003,3.419990e-001
3.930280e+003,3.303600e-001
3.932208e+003,3.314116e-001
3.934137e+003,3.505321e-001
3.936065e+003,3.676094e-001
3.937994e+003,3.689750e-001
3.939922e+003,3.563680e-001
3.941851e+003,3.427582e-001
3.943780e+003,3.418308e-001
3.945708e+003,3.441997e-001
3.947636e+003,3.404268e-001
3.949565e+003,3.424984e-001
3.951493e+003,3.539637e-001
3.953422e+003,3.636669e-001
3.955350e+003,3.665558e-001
3.957279e+003,3.656596e-001
3.959208e+003,3.632468e-001
3.961136e+003,3.619087e-001
3.963064e+003,3.650254e-001
3.964993e+003,3.691243e-001
3.966921e+003,3.688495e-001
3.968850e+003,3.657161e-001
3.970778e+003,3.627350e-001
3.972707e+003,3.606233e-001
3.974635e+003,3.608924e-001
3.976564e+003,3.639684e-001
3.978492e+003,3.665483e-001
3.980421e+003,3.666947e-001
3.982349e+003,3.665976e-001
3.984278e+003,3.673443e-001
3.986206e+003,3.669948e-001
3.988135e+003,3.644843e-001
3.990063e+003,3.620376e-001
3.991992e+003,3.614549e-001
3.993920e+003,3.618765e-001
3.995849e+003,3.631919e-001
3.997777e+003,3.648552e-001
3.999706e+003,3.652686e-001
