3.934137e+003,4.616396e-003
3.936065e+003,4.573366e-003
3.937994e+003,4.577049e-003
3.939922e+003,4.660401e-003
3.941851e+003,4.750402e-003
3.943780e+003,4.754824e-003
3.945708e+003,4.724509e-003
3.947636e+003,4.707359e-003
3.949565e+003,4.646502e-003
3.951493e+003,4.554447e-003
3.953422e+003,4.534056e-003
3.955350e+003,4.580063e-003
3.957279e+003,4.588970e-003
3.959208e+003,4.577786e-003
3.961136e+003,4.626777e-003
3.963064e+003,4.670952e-003
3.964993e+003,4.621251e-003
3.966921e+003,4.518588e-003
3.968850e+003,4.484406e-003
3.970778e+003,4.538275e-003
3.972707e+003,4.586258e-003
3.974635e+003,4.633642e-003
3.976564e+003,4.656349e-003
3.978492e+003,4.587463e-003
3.980421e+003,4.531746e-003
3.982349e+003,4.577551e-003
