3.760572e+003,8.193655e-003
3.762500e+003,8.220701e-003
3.764429e+003,8.256361e-003
3.766358e+003,8.219351e-003
3.768286e+003,8.084709e-003
3.770215e+003,7.954326e-003
3.772143e+003,7.936138e-003
3.774072e+003,8.003329e-003
3.776000e+003,8.086768e-003
3.777928e+003,8.111647e-003
3.779857e+003,8.059932e-003
3.781786e+003,8.037587e-003
3.783714e+003,8.076439e-003
3.785643e+003,8.111714e-003
3.787571e+003,8.105976e-003
3.789500e+003,8.094633e-003
3.791428e+003,8.139770e-003
3.793356e+003,8.187240e-003
3.795285e+003,8.125961e-003
3.797214e+003,8.013859e-003
3.799142e+003,7.943865e-003
3.801071e+003,7.895241e-003
3.802999e+003,7.898648e-003
3.804927e+003,7.939040e-003
3.806856e+003,7.960874e-003
3.808785e+003,7.955406e-003
3.810713e+003,8.000798e-003
3.812642e+003,8.115090e-003
3.814570e+003,8.204629e-003
3.816499e+003,8.211956e-003
3.818427e+003,8.168771e-003
3.820355e+003,8.100440e-003
3.822284e+003,8.073873e-003
3.824213e+003,8.061958e-003
3.826141e+003,8.024255e-003
3.828070e+003,8.015344e-003
3.829998e+003,8.033031e-003
3.831927e+003,8.041367e-003
3.833855e+003,8.081266e-003
3.835783e+003,8.131734e-003
3.837712e+003,8.099291e-003
3.839641e+003,8.045789e-003
3.841569e+003,8.068439e-003
3.843498e+003,8.103579e-003
3.845426e+003,8.091358e-003
3.847354e+003,8.072522e-003
3.849283e+003,8.090413e-003
3.851211e+003,8.091629e-003
3.853140e+003,8.003397e-003
3.855069e+003,8.044135e-003
3.856997e+003,8.190279e-003
3.858926e+003,8.260346e-003
3.860854e+003,8.257442e-003
3.862782e+003,8.267066e-003
3.864711e+003,8.274834e-003
3.866639e+003,8.215232e-003
3.868568e+003,8.129000e-003
3.870497e+003,8.075662e-003
3.872425e+003,8.073198e-003
3.874354e+003,8.135043e-003
3.876282e+003,8.208478e-003
3.878210e+003,8.177178e-003
3.880139e+003,8.064860e-003
3.882067e+003,8.004308e-003
3.883996e+003,7.990842e-003
3.885925e+003,8.021015e-003
3.887853e+003,8.063173e-003
3.889781e+003,8.027123e-003
3.891710e+003,7.957701e-003
3.893638e+003,7.979232e-003
3.895567e+003,8.064590e-003
3.897495e+003,8.124982e-003
3.899424e+003,8.122754e-003
3.901353e+003,8.075493e-003
3.903281e+003,8.007143e-003
3.905209e+003,7.954630e-003
3.907138e+003,7.950446e-003
3.909066e+003,7.969040e-003
3.910995e+003,7.969884e-003
3.912924e+003,7.952909e-003
3.914852e+003,7.924799e-003
3.916781e+003,7.898446e-003
3.918709e+003,7.919839e-003
3.920637e+003,8.002519e-003
3.922566e+003,8.083190e-003
3.924494e+003,8.080287e-003
3.926423e+003,8.070633e-003
3.928352e+003,8.150438e-003
3.930280e+003,8.215062e-003
3.932208e+003,8.158980e-003
3.934137e+003,8.069688e-003
3.936065e+003,8.041637e-003
3.937994e+003,8.076674e-003
3.939922e+003,8.146252e-003
3.941851e+003,8.176199e-003
3.943780e+003,8.123362e-003
3.945708e+003,8.062193e-003
3.947636e+003,8.040760e-003
3.949565e+003,8.083797e-003
3.951493e+003,8.173565e-003
3.953422e+003,8.216616e-003
3.955350e+003,8.222694e-003
3.957279e+003,8.251802e-003
3.959208e+003,8.270714e-003
3.961136e+003,8.236404e-003
3.963064e+003,8.169143e-003
3.964993e+003,8.146184e-003
3.966921e+003,8.216447e-003
3.968850e+003,8.276252e-003
3.970778e+003,8.226982e-003
3.972707e+003,8.176064e-003
3.974635e+003,8.217899e-003
3.976564e+003,8.270815e-003
3.978492e+003,8.240827e-003
3.980421e+003,8.196829e-003
3.982349e+003,8.242921e-003
3.984278e+003,8.294827e-003
3.986206e+003,8.268485e-003
3.988135e+003,8.212800e-003
3.990063e+003,8.161579e-003
3.991992e+003,8.125894e-003
3.993920e+003,8.121539e-003
3.995849e+003,8.124712e-003
3.997777e+003,8.081502e-003
3.999706e+003,8.052810e-003
