3.897495e+003,9.227686e-004
3.899424e+003,1.047170e-003
3.901353e+003,1.104070e-003
3.903281e+003,1.082213e-003
3.905209e+003,9.464441e-004
3.907138e+003,7.649430e-004
3.909066e+003,6.350804e-004
3.910995e+003,5.921111e-004
3.912923e+003,6.528666e-004
3.914852e+003,7.817719e-004
3.916781e+003,8.536091e-004
3.918709e+003,8.187513e-004
3.920637e+003,7.889086e-004
3.922566e+003,8.071659e-004
3.924494e+003,8.021866e-004
3.926423e+003,7.938878e-004
3.928352e+003,8.348519e-004
3.930280e+003,8.366778e-004
3.932208e+003,7.593667e-004
3.934137e+003,6.926559e-004
3.936065e+003,6.792154e-004
3.937994e+003,7.124358e-004
3.939922e+003,7.580391e-004
3.941851e+003,7.485463e-004
3.943780e+003,6.623573e-004
3.945708e+003,5.955286e-004
3.947636e+003,6.347154e-004
3.949565e+003,7.110750e-004
3.951493e+003,7.055658e-004
3.953422e+003,6.671359e-004
3.955350e+003,6.784189e-004
3.957279e+003,7.303247e-004
3.959208e+003,7.744362e-004
3.961136e+003,7.540229e-004
3.963064e+003,7.018819e-004
3.964993e+003,6.860517e-004
3.966921e+003,6.621914e-004
3.968850e+003,6.053498e-004
3.970778e+003,6.056485e-004
3.972707e+003,6.932864e-004
3.974635e+003,7.481148e-004
3.976564e+003,7.066278e-004
3.978492e+003,6.683305e-004
3.980421e+003,6.931537e-004
3.982349e+003,7.100794e-004
