3.770215e+003,3.497089e-001
3.772143e+003,3.872892e-001
3.774072e+003,4.120946e-001
3.776000e+003,3.994952e-001
3.777928e+003,3.700785e-001
3.779857e+003,3.631001e-001
3.781786e+003,3.767968e-001
3.783714e+003,3.841240e-001
3.785643e+003,3.927561e-001
3.787571e+003,4.097139e-001
3.789500e+003,4.202191e-001
3.791428e+003,4.152654e-001
3.793356e+003,3.883849e-001
3.795285e+003,3.478522e-001
3.797214e+003,3.133122e-001
3.799142e+003,2.787507e-001
3.801071e+003,2.577850e-001
3.802999e+003,2.752620e-001
3.804927e+003,2.968996e-001
3.806856e+003,3.143840e-001
3.808785e+003,3.543663e-001
3.810713e+003,3.838395e-001
3.812642e+003,3.605119e-001
3.814570e+003,3.062103e-001
3.816499e+003,2.716845e-001
3.818427e+003,2.539359e-001
3.820355e+003,2.429739e-001
3.822284e+003,2.695438e-001
3.824213e+003,3.127097e-001
3.826141e+003,3.336534e-001
3.828070e+003,3.386164e-001
3.829998e+003,3.289221e-001
3.831927e+003,3.072534e-001
3.833855e+003,2.809152e-001
3.835783e+003,2.486675e-001
3.837712e+003,2.287173e-001
3.839641e+003,2.416125e-001
3.841569e+003,2.765678e-001
3.843498e+003,3.166551e-001
3.845426e+003,3.511646e-001
3.847354e+003,3.526616e-001
3.849283e+003,2.999677e-001
3.851211e+003,2.204019e-001
3.853140e+003,1.843741e-001
3.855069e+003,2.265740e-001
3.856997e+003,2.965784e-001
3.858926e+003,3.296012e-001
3.860854e+003,3.141995e-001
3.862782e+003,2.851353e-001
3.864711e+003,2.774115e-001
3.866639e+003,2.773004e-001
3.868568e+003,2.621190e-001
3.870497e+003,2.590728e-001
3.872425e+003,2.814671e-001
3.874354e+003,3.130762e-001
3.876282e+003,3.354830e-001
3.878210e+003,3.232617e-001
3.880139e+003,2.988429e-001
3.882067e+003,2.934521e-001
3.883996e+003,2.930389e-001
3.885925e+003,3.030852e-001
3.887853e+003,3.206277e-001
3.889781e+003,3.163850e-001
3.891710e+003,3.141941e-001
3.893638e+003,3.365065e-001
3.895567e+003,3.430798e-001
3.897495e+003,3.106074e-001
3.899424e+003,2.699720e-001
3.901353e+003,2.494305e-001
3.903281e+003,2.563769e-001
3.905209e+003,2.953425e-001
3.907138e+003,3.482116e-001
3.909066e+003,3.821909e-001
3.910995e+003,3.897834e-001
3.912924e+003,3.781855e-001
3.914852e+003,3.524917e-001
3.916781e+003,3.315002e-001
3.918709e+003,3.317175e-001
3.920637e+003,3.409161e-001
3.922566e+003,3.414250e-001
3.924494e+003,3.412552e-001
3.926423e+003,3.486936e-001
3.928352e+003,3.474238e-001
3.930280e+003,3.356687e-001
3.932208e+003,3.367715e-001
3.934137e+003,3.561051e-001
3.936065e+003,3.733263e-001
3.937994e+003,3.746812e-001
3.939922e+003,3.619567e-001
3.941851e+003,3.482242e-001
3.943780e+003,3.473084e-001
3.945708e+003,3.497253e-001
3.947636e+003,3.459231e-001
3.949565e+003,3.480174e-001
3.951493e+003,3.595907e-001
3.953422e+003,3.694156e-001
3.955350e+003,3.724120e-001
3.957279e+003,3.715281e-001
3.959208e+003,3.690145e-001
3.961136e+003,3.676272e-001
3.963064e+003,3.708561e-001
3.964993e+003,3.750874e-001
3.966921e+003,3.748221e-001
3.968850e+003,3.716362e-001
3.970778e+003,3.685905e-001
3.972707e+003,3.663920e-001
3.974635e+003,3.666191e-001
3.976564e+003,3.697325e-001
3.978492e+003,3.723799e-001
3.980421e+003,3.725820e-001
3.982349e+003,3.725227e-001
3.984278e+003,3.733110e-001
3.986206e+003,3.729975e-001
3.988135e+003,3.704599e-001
3.990063e+003,3.679518e-001
3.991992e+003,3.673241e-001
3.993920e+003,3.676905e-001
3.995849e+003,3.689847e-001
3.997777e+003,3.706962e-001
3.999706e+003,3.711378e-001
