3.768286e+003,3.336225e-001
3.770215e+003,3.468078e-001
3.772143e+003,3.840088e-001
3.774072e+003,4.085705e-001
3.776000e+003,3.961150e-001
3.777928e+003,3.670214e-001
3.779857e+003,3.601540e-001
3.781786e+003,3.737505e-001
3.783714e+003,3.810116e-001
3.785643e+003,3.895588e-001
3.787571e+003,4.063835e-001
3.789500e+003,4.168307e-001
3.791428e+003,4.119443e-001
3.793356e+003,3.853119e-001
3.795285e+003,3.450953e-001
3.797214e+003,3.107580e-001
3.799142e+003,2.764276e-001
3.801071e+003,2.556329e-001
3.802999e+003,2.729850e-001
3.804927e+003,2.944868e-001
3.806856e+003,3.118387e-001
3.808785e+003,3.514529e-001
3.810713e+003,3.806607e-001
3.812642e+003,3.575583e-001
3.814570e+003,3.037798e-001
3.816499e+003,2.696018e-001
3.818427e+003,2.520171e-001
3.820355e+003,2.411523e-001
3.822284e+003,2.675132e-001
3.824213e+003,3.103041e-001
3.826141e+003,3.310405e-001
3.828070e+003,3.359272e-001
3.829998e+003,3.262474e-001
3.831927e+003,3.047022e-001
3.833855e+003,2.786173e-001
3.835783e+003,2.467209e-001
3.837712e+003,2.269464e-001
3.839641e+003,2.396730e-001
3.841569e+003,2.743043e-001
3.843498e+003,3.140596e-001
3.845426e+003,3.482896e-001
3.847354e+003,3.497884e-001
3.849283e+003,2.975326e-001
3.851211e+003,2.186050e-001
3.853140e+003,1.828322e-001
3.855069e+003,2.246354e-001
3.856997e+003,2.940599e-001
3.858926e+003,3.268545e-001
3.860854e+003,3.116195e-001
3.862782e+003,2.828076e-001
3.864711e+003,2.751260e-001
3.866639e+003,2.749481e-001
3.868568e+003,2.598252e-001
3.870497e+003,2.568283e-001
3.872425e+003,2.791186e-001
3.874354e+003,3.104852e-001
3.876282e+003,3.326590e-001
3.878210e+003,3.204847e-001
3.880139e+003,2.962435e-001
3.882067e+003,2.909125e-001
3.883996e+003,2.905396e-001
3.885925e+003,3.005504e-001
3.887853e+003,3.180001e-001
3.889781e+003,3.138370e-001
3.891710e+003,3.116883e-001
3.893638e+003,3.338123e-001
3.895567e+003,3.403043e-001
3.897495e+003,3.080428e-001
3.899424e+003,2.676969e-001
3.901353e+003,2.473403e-001
3.903281e+003,2.542472e-001
3.905209e+003,2.928570e-001
3.907138e+003,3.452427e-001
3.909066e+003,3.789324e-001
3.910995e+003,3.864819e-001
3.912924e+003,3.750058e-001
3.914852e+003,3.495769e-001
3.916781e+003,3.288256e-001
3.918709e+003,3.290553e-001
3.920637e+003,3.381367e-001
3.922566e+003,3.386037e-001
3.924494e+003,3.384226e-001
3.926423e+003,3.458215e-001
3.928352e+003,3.445999e-001
3.930280e+003,3.329304e-001
3.932208e+003,3.339948e-001
3.934137e+003,3.531713e-001
3.936065e+003,3.702708e-001
3.937994e+003,3.716590e-001
3.939922e+003,3.590742e-001
3.941851e+003,3.454519e-001
3.943780e+003,3.445275e-001
3.945708e+003,3.469152e-001
3.947636e+003,3.431615e-001
3.949565e+003,3.452641e-001
3.951493e+003,3.567311e-001
3.953422e+003,3.664261e-001
3.955350e+003,3.693548e-001
3.957279e+003,3.685041e-001
3.959208e+003,3.660901e-001
3.961136e+003,3.647483e-001
3.963064e+003,3.679198e-001
3.964993e+003,3.720641e-001
3.966921e+003,3.717408e-001
3.968850e+003,3.685374e-001
3.970778e+003,3.655290e-001
3.972707e+003,3.634130e-001
3.974635e+003,3.636889e-001
3.976564e+003,3.667735e-001
3.978492e+003,3.693745e-001
3.980421e+003,3.695509e-001
3.982349e+003,3.694728e-001
3.984278e+003,3.702594e-001
3.986206e+003,3.699613e-001
3.988135e+003,3.674390e-001
3.990063e+003,3.649417e-001
3.991992e+003,3.643304e-001
3.993920e+003,3.647430e-001
3.995849e+003,3.660837e-001
3.997777e+003,3.677847e-001
3.999706e+003,3.681980e-001
