3.770215e+003,3.445558e-001
3.772143e+003,3.814425e-001
3.774072e+003,4.058469e-001
3.776000e+003,3.935278e-001
3.777928e+003,3.646279e-001
3.779857e+003,3.577434e-001
3.781786e+003,3.711968e-001
3.783714e+003,3.783979e-001
3.785643e+003,3.869058e-001
3.787571e+003,4.036289e-001
3.789500e+003,4.140135e-001
3.791428e+003,4.092064e-001
3.793356e+003,3.828255e-001
3.795285e+003,3.429422e-001
3.797214e+003,3.089103e-001
3.799142e+003,2.748906e-001
3.801071e+003,2.542127e-001
3.802999e+003,2.713433e-001
3.804927e+003,2.926781e-001
3.806856e+003,3.099628e-001
3.808785e+003,3.493285e-001
3.810713e+003,3.783404e-001
3.812642e+003,3.554097e-001
3.814570e+003,3.019865e-001
3.816499e+003,2.680110e-001
3.818427e+003,2.505397e-001
3.820355e+003,2.396893e-001
3.822284e+003,2.657419e-001
3.824213e+003,3.081997e-001
3.826141e+003,3.288659e-001
3.828070e+003,3.337819e-001
3.829998e+003,3.241893e-001
3.831927e+003,3.028161e-001
3.833855e+003,2.769319e-001
3.835783e+003,2.452421e-001
3.837712e+003,2.255869e-001
3.839641e+003,2.382649e-001
3.841569e+003,2.727347e-001
3.843498e+003,3.122426e-001
3.845426e+003,3.461800e-001
3.847354e+003,3.475926e-001
3.849283e+003,2.956823e-001
3.851211e+003,2.173180e-001
3.853140e+003,1.817693e-001
3.855069e+003,2.232555e-001
3.856997e+003,2.922008e-001
3.858926e+003,3.247902e-001
3.860854e+003,3.097406e-001
3.862782e+003,2.812171e-001
3.864711e+003,2.735987e-001
3.866639e+003,2.733950e-001
3.868568e+003,2.583127e-001
3.870497e+003,2.552321e-001
3.872425e+003,2.773277e-001
3.874354e+003,3.084963e-001
3.876282e+003,3.305817e-001
3.878210e+003,3.186161e-001
3.880139e+003,2.946031e-001
3.882067e+003,2.892756e-001
3.883996e+003,2.888469e-001
3.885925e+003,2.987203e-001
3.887853e+003,3.160364e-001
3.889781e+003,3.119411e-001
3.891710e+003,3.098113e-001
3.893638e+003,3.317946e-001
3.895567e+003,3.383362e-001
3.897495e+003,3.064292e-001
3.899424e+003,2.664120e-001
3.901353e+003,2.461361e-001
3.903281e+003,2.529090e-001
3.905209e+003,2.911555e-001
3.907138e+003,3.430758e-001
3.909066e+003,3.764949e-001
3.910995e+003,3.840287e-001
3.912924e+003,3.726910e-001
3.914852e+003,3.474740e-001
3.916781e+003,3.268437e-001
3.918709e+003,3.270412e-001
3.920637e+003,3.361105e-001
3.922566e+003,3.366751e-001
3.924494e+003,3.365563e-001
3.926423e+003,3.438984e-001
3.928352e+003,3.426338e-001
3.930280e+003,3.309869e-001
3.932208e+003,3.320020e-001
3.934137e+003,3.510418e-001
3.936065e+003,3.680556e-001
3.937994e+003,3.694115e-001
3.939922e+003,3.568225e-001
3.941851e+003,3.432657e-001
3.943780e+003,3.424375e-001
3.945708e+003,3.449125e-001
3.947636e+003,3.411874e-001
3.949565e+003,3.432215e-001
3.951493e+003,3.545949e-001
3.953422e+003,3.642412e-001
3.955350e+003,3.671821e-001
3.957279e+003,3.663502e-001
3.959208e+003,3.638777e-001
3.961136e+003,3.624076e-001
3.963064e+003,3.654875e-001
3.964993e+003,3.696662e-001
3.966921e+003,3.694710e-001
3.968850e+003,3.663938e-001
3.970778e+003,3.634282e-001
3.972707e+003,3.612419e-001
3.974635e+003,3.614300e-001
3.976564e+003,3.645056e-001
3.978492e+003,3.671150e-001
3.980421e+003,3.672529e-001
3.982349e+003,3.671371e-001
3.984278e+003,3.679396e-001
3.986206e+003,3.677245e-001
3.988135e+003,3.653108e-001
3.990063e+003,3.628553e-001
3.991992e+003,3.621796e-001
3.993920e+003,3.624902e-001
3.995849e+003,3.637941e-001
3.997777e+003,3.655256e-001
3.999706e+003,3.659406e-001
