3.770215e+003,3.439110e-001
3.772143e+003,3.807081e-001
3.774072e+003,4.050249e-001
3.776000e+003,3.926954e-001
3.777928e+003,3.638617e-001
3.779857e+003,3.570043e-001
3.781786e+003,3.704661e-001
3.783714e+003,3.777043e-001
3.785643e+003,3.861685e-001
3.787571e+003,4.027835e-001
3.789500e+003,4.130986e-001
3.791428e+003,4.082884e-001
3.793356e+003,3.819814e-001
3.795285e+003,3.422096e-001
3.797214e+003,3.082881e-001
3.799142e+003,2.744014e-001
3.801071e+003,2.537940e-001
3.802999e+003,2.708606e-001
3.804927e+003,2.921427e-001
3.806856e+003,3.094241e-001
3.808785e+003,3.487045e-001
3.810713e+003,3.775786e-001
3.812642e+003,3.546242e-001
3.814570e+003,3.013049e-001
3.816499e+003,2.674277e-001
3.818427e+003,2.500489e-001
3.820355e+003,2.393077e-001
3.822284e+003,2.653844e-001
3.824213e+003,3.077608e-001
3.826141e+003,3.283113e-001
3.828070e+003,3.331700e-001
3.829998e+003,3.236470e-001
3.831927e+003,3.023790e-001
3.833855e+003,2.765541e-001
3.835783e+003,2.449329e-001
3.837712e+003,2.253391e-001
3.839641e+003,2.379868e-001
3.841569e+003,2.723540e-001
3.843498e+003,3.117699e-001
3.845426e+003,3.456489e-001
3.847354e+003,3.470488e-001
3.849283e+003,2.952763e-001
3.851211e+003,2.171796e-001
3.853140e+003,1.817573e-001
3.855069e+003,2.230950e-001
3.856997e+003,2.917941e-001
3.858926e+003,3.242125e-001
3.860854e+003,3.090919e-001
3.862782e+003,2.805856e-001
3.864711e+003,2.730234e-001
3.866639e+003,2.729327e-001
3.868568e+003,2.580537e-001
3.870497e+003,2.550534e-001
3.872425e+003,2.770120e-001
3.874354e+003,3.080341e-001
3.876282e+003,3.300525e-001
3.878210e+003,3.180629e-001
3.880139e+003,2.940544e-001
3.882067e+003,2.887467e-001
3.883996e+003,2.883371e-001
3.885925e+003,2.981918e-001
3.887853e+003,3.154953e-001
3.889781e+003,3.114422e-001
3.891710e+003,3.092842e-001
3.893638e+003,3.311214e-001
3.895567e+003,3.375722e-001
3.897495e+003,3.057073e-001
3.899424e+003,2.657990e-001
3.901353e+003,2.456448e-001
3.903281e+003,2.524833e-001
3.905209e+003,2.907042e-001
3.907138e+003,3.425499e-001
3.909066e+003,3.758912e-001
3.910995e+003,3.833556e-001
3.912924e+003,3.719934e-001
3.914852e+003,3.468406e-001
3.916781e+003,3.262944e-001
3.918709e+003,3.265015e-001
3.920637e+003,3.355211e-001
3.922566e+003,3.360363e-001
3.924494e+003,3.358768e-001
3.926423e+003,3.432014e-001
3.928352e+003,3.419775e-001
3.930280e+003,3.303938e-001
3.932208e+003,3.314282e-001
3.934137e+003,3.504318e-001
3.936065e+003,3.674085e-001
3.937994e+003,3.687980e-001
3.939922e+003,3.562957e-001
3.941851e+003,3.427492e-001
3.943780e+003,3.418134e-001
3.945708e+003,3.441881e-001
3.947636e+003,3.404700e-001
3.949565e+003,3.425623e-001
3.951493e+003,3.539282e-001
3.953422e+003,3.634959e-001
3.955350e+003,3.663574e-001
3.957279e+003,3.654944e-001
3.959208e+003,3.631189e-001
3.961136e+003,3.618757e-001
3.963064e+003,3.650958e-001
3.964993e+003,3.692080e-001
3.966921e+003,3.688797e-001
3.968850e+003,3.657151e-001
3.970778e+003,3.627236e-001
3.972707e+003,3.605532e-001
3.974635e+003,3.607156e-001
3.976564e+003,3.637143e-001
3.978492e+003,3.663012e-001
3.980421e+003,3.664937e-001
3.982349e+003,3.664441e-001
3.984278e+003,3.672684e-001
3.986206e+003,3.670106e-001
3.988135e+003,3.645540e-001
3.990063e+003,3.620914e-001
3.991992e+003,3.614215e-001
3.993920e+003,3.617869e-001
3.995849e+003,3.631690e-001
3.997777e+003,3.649264e-001
3.999706e+003,3.653532e-001
