3.766358e+003,3.378931e-001
3.768286e+003,3.295317e-001
3.770215e+003,3.425746e-001
3.772143e+003,3.794193e-001
3.774072e+003,4.037287e-001
3.776000e+003,3.914128e-001
3.777928e+003,3.626426e-001
3.779857e+003,3.558322e-001
3.781786e+003,3.692469e-001
3.783714e+003,3.764109e-001
3.785643e+003,3.848566e-001
3.787571e+003,4.014474e-001
3.789500e+003,4.117177e-001
3.791428e+003,4.068724e-001
3.793356e+003,3.805382e-001
3.795285e+003,3.407910e-001
3.797214e+003,3.069028e-001
3.799142e+003,2.729970e-001
3.801071e+003,2.524265e-001
3.802999e+003,2.695767e-001
3.804927e+003,2.908764e-001
3.806856e+003,3.081367e-001
3.808785e+003,3.473889e-001
3.810713e+003,3.762582e-001
3.812642e+003,3.533530e-001
3.814570e+003,3.000840e-001
3.816499e+003,2.661922e-001
3.818427e+003,2.487944e-001
3.820355e+003,2.381078e-001
3.822284e+003,2.641875e-001
3.824213e+003,3.064995e-001
3.826141e+003,3.270474e-001
3.828070e+003,3.319118e-001
3.829998e+003,3.223476e-001
3.831927e+003,3.010345e-001
3.833855e+003,2.751963e-001
3.835783e+003,2.435919e-001
3.837712e+003,2.240080e-001
3.839641e+003,2.366472e-001
3.841569e+003,2.709900e-001
3.843498e+003,3.103594e-001
3.845426e+003,3.442073e-001
3.847354e+003,3.456615e-001
3.849283e+003,2.939840e-001
3.851211e+003,2.159656e-001
3.853140e+003,1.806410e-001
3.855069e+003,2.220742e-001
3.856997e+003,2.907892e-001
3.858926e+003,3.231365e-001
3.860854e+003,3.079415e-001
3.862782e+003,2.794085e-001
3.864711e+003,2.718534e-001
3.866639e+003,2.717300e-001
3.868568e+003,2.567537e-001
3.870497e+003,2.537301e-001
3.872425e+003,2.757675e-001
3.874354e+003,3.068238e-001
3.876282e+003,3.288160e-001
3.878210e+003,3.168584e-001
3.880139e+003,2.929281e-001
3.882067e+003,2.876372e-001
3.883996e+003,2.872226e-001
3.885925e+003,2.970760e-001
3.887853e+003,3.143173e-001
3.889781e+003,3.102354e-001
3.891710e+003,3.081377e-001
3.893638e+003,3.300143e-001
3.895567e+003,3.364688e-001
3.897495e+003,3.046296e-001
3.899424e+003,2.647278e-001
3.901353e+003,2.445446e-001
3.903281e+003,2.513722e-001
3.905209e+003,2.895636e-001
3.907138e+003,3.413523e-001
3.909066e+003,3.746879e-001
3.910995e+003,3.821934e-001
3.912924e+003,3.708498e-001
3.914852e+003,3.456868e-001
3.916781e+003,3.251387e-001
3.918709e+003,3.253531e-001
3.920637e+003,3.343712e-001
3.922566e+003,3.348769e-001
3.924494e+003,3.346908e-001
3.926423e+003,3.419640e-001
3.928352e+003,3.407196e-001
3.930280e+003,3.291657e-001
3.932208e+003,3.302295e-001
3.934137e+003,3.492393e-001
3.936065e+003,3.661796e-001
3.937994e+003,3.675181e-001
3.939922e+003,3.550254e-001
3.941851e+003,3.415522e-001
3.943780e+003,3.406861e-001
3.945708e+003,3.430931e-001
3.947636e+003,3.393618e-001
3.949565e+003,3.414068e-001
3.951493e+003,3.527577e-001
3.953422e+003,3.623385e-001
3.955350e+003,3.651906e-001
3.957279e+003,3.643355e-001
3.959208e+003,3.619617e-001
3.961136e+003,3.606442e-001
3.963064e+003,3.638074e-001
3.964993e+003,3.679723e-001
3.966921e+003,3.677225e-001
3.968850e+003,3.645726e-001
3.970778e+003,3.615815e-001
3.972707e+003,3.594625e-001
3.974635e+003,3.596911e-001
3.976564e+003,3.627053e-001
3.978492e+003,3.652802e-001
3.980421e+003,3.654870e-001
3.982349e+003,3.654436e-001
3.984278e+003,3.662489e-001
3.986206e+003,3.659848e-001
3.988135e+003,3.634995e-001
3.990063e+003,3.609538e-001
3.991992e+003,3.602205e-001
3.993920e+003,3.605930e-001
3.995849e+003,3.620220e-001
3.997777e+003,3.638172e-001
3.999706e+003,3.642271e-001
