3.768286e+003,3.290808e-001
3.770215e+003,3.421185e-001
3.772143e+003,3.788749e-001
3.774072e+003,4.031129e-001
3.776000e+003,3.907661e-001
3.777928e+003,3.619998e-001
3.779857e+003,3.551914e-001
3.781786e+003,3.685668e-001
3.783714e+003,3.756938e-001
3.785643e+003,3.841498e-001
3.787571e+003,4.007860e-001
3.789500e+003,4.110918e-001
3.791428e+003,4.062597e-001
3.793356e+003,3.799604e-001
3.795285e+003,3.402626e-001
3.797214e+003,3.063979e-001
3.799142e+003,2.725254e-001
3.801071e+003,2.519863e-001
3.802999e+003,2.691114e-001
3.804927e+003,2.903597e-001
3.806856e+003,3.075452e-001
3.808785e+003,3.467051e-001
3.810713e+003,3.755381e-001
3.812642e+003,3.526728e-001
3.814570e+003,2.994859e-001
3.816499e+003,2.656829e-001
3.818427e+003,2.483340e-001
3.820355e+003,2.376216e-001
3.822284e+003,2.636576e-001
3.824213e+003,3.059454e-001
3.826141e+003,3.264394e-001
3.828070e+003,3.312745e-001
3.829998e+003,3.217840e-001
3.831927e+003,3.005632e-001
3.833855e+003,2.747194e-001
3.835783e+003,2.430419e-001
3.837712e+003,2.234146e-001
3.839641e+003,2.360423e-001
3.841569e+003,2.703782e-001
3.843498e+003,3.097670e-001
3.845426e+003,3.436348e-001
3.847354e+003,3.450594e-001
3.849283e+003,2.933455e-001
3.851211e+003,2.153635e-001
3.853140e+003,1.801004e-001
3.855069e+003,2.214957e-001
3.856997e+003,2.901140e-001
3.858926e+003,3.224499e-001
3.860854e+003,3.073328e-001
3.862782e+003,2.788545e-001
3.864711e+003,2.712770e-001
3.866639e+003,2.711218e-001
3.868568e+003,2.561763e-001
3.870497e+003,2.531951e-001
3.872425e+003,2.752470e-001
3.874354e+003,3.063020e-001
3.876282e+003,3.282697e-001
3.878210e+003,3.162981e-001
3.880139e+003,2.923464e-001
3.882067e+003,2.869969e-001
3.883996e+003,2.865280e-001
3.885925e+003,2.963263e-001
3.887853e+003,3.135085e-001
3.889781e+003,3.094290e-001
3.891710e+003,3.073925e-001
3.893638e+003,3.292986e-001
3.895567e+003,3.357487e-001
3.897495e+003,3.039475e-001
3.899424e+003,2.641206e-001
3.901353e+003,2.439720e-001
3.903281e+003,2.507806e-001
3.905209e+003,2.889558e-001
3.907138e+003,3.407313e-001
3.909066e+003,3.739988e-001
3.910995e+003,3.814026e-001
3.912924e+003,3.700244e-001
3.914852e+003,3.449194e-001
3.916781e+003,3.244345e-001
3.918709e+003,3.246526e-001
3.920637e+003,3.336442e-001
3.922566e+003,3.341213e-001
3.924494e+003,3.338982e-001
3.926423e+003,3.411533e-001
3.928352e+003,3.399436e-001
3.930280e+003,3.284684e-001
3.932208e+003,3.296164e-001
3.934137e+003,3.486492e-001
3.936065e+003,3.655577e-001
3.937994e+003,3.668835e-001
3.939922e+003,3.543841e-001
3.941851e+003,3.408752e-001
3.943780e+003,3.399703e-001
3.945708e+003,3.423383e-001
3.947636e+003,3.385787e-001
3.949565e+003,3.406456e-001
3.951493e+003,3.520354e-001
3.953422e+003,3.616528e-001
3.955350e+003,3.645569e-001
3.957279e+003,3.637044e-001
3.959208e+003,3.612578e-001
3.961136e+003,3.598617e-001
3.963064e+003,3.629934e-001
3.964993e+003,3.671801e-001
3.966921e+003,3.669537e-001
3.968850e+003,3.637919e-001
3.970778e+003,3.607831e-001
3.972707e+003,3.586751e-001
3.974635e+003,3.589441e-001
3.976564e+003,3.620129e-001
3.978492e+003,3.646227e-001
3.980421e+003,3.648195e-001
3.982349e+003,3.647449e-001
3.984278e+003,3.655163e-001
3.986206e+003,3.652027e-001
3.988135e+003,3.626657e-001
3.990063e+003,3.601553e-001
3.991992e+003,3.595539e-001
3.993920e+003,3.600041e-001
3.995849e+003,3.614043e-001
3.997777e+003,3.631333e-001
3.999706e+003,3.634751e-001
