3.768286e+003,3.298938e-001
3.770215e+003,3.428304e-001
3.772143e+003,3.796045e-001
3.774072e+003,4.039205e-001
3.776000e+003,3.916271e-001
3.777928e+003,3.628451e-001
3.779857e+003,3.560014e-001
3.781786e+003,3.693953e-001
3.783714e+003,3.765441e-001
3.785643e+003,3.850216e-001
3.787571e+003,4.017305e-001
3.789500e+003,4.121157e-001
3.791428e+003,4.073005e-001
3.793356e+003,3.809185e-001
3.795285e+003,3.410789e-001
3.797214e+003,3.071427e-001
3.799142e+003,2.732648e-001
3.801071e+003,2.526802e-001
3.802999e+003,2.697361e-001
3.804927e+003,2.909686e-001
3.806856e+003,3.082654e-001
3.808785e+003,3.476276e-001
3.810713e+003,3.765805e-001
3.812642e+003,3.536669e-001
3.814570e+003,3.003124e-001
3.816499e+003,2.663149e-001
3.818427e+003,2.488278e-001
3.820355e+003,2.381145e-001
3.822284e+003,2.642735e-001
3.824213e+003,3.066645e-001
3.826141e+003,3.272265e-001
3.828070e+003,3.321334e-001
3.829998e+003,3.226269e-001
3.831927e+003,3.013299e-001
3.833855e+003,2.754638e-001
3.835783e+003,2.437665e-001
3.837712e+003,2.240664e-001
3.839641e+003,2.366423e-001
3.841569e+003,2.709852e-001
3.843498e+003,3.104026e-001
3.845426e+003,3.443294e-001
3.847354e+003,3.458123e-001
3.849283e+003,2.940491e-001
3.851211e+003,2.159058e-001
3.853140e+003,1.805195e-001
3.855069e+003,2.219631e-001
3.856997e+003,2.907701e-001
3.858926e+003,3.232468e-001
3.860854e+003,3.080673e-001
3.862782e+003,2.794487e-001
3.864711e+003,2.718591e-001
3.866639e+003,2.717751e-001
3.868568e+003,2.568561e-001
3.870497e+003,2.538784e-001
3.872425e+003,2.759473e-001
3.874354e+003,3.070318e-001
3.876282e+003,3.290167e-001
3.878210e+003,3.170013e-001
3.880139e+003,2.930304e-001
3.882067e+003,2.877386e-001
3.883996e+003,2.873028e-001
3.885925e+003,2.971388e-001
3.887853e+003,3.143904e-001
3.889781e+003,3.102867e-001
3.891710e+003,3.081914e-001
3.893638e+003,3.301337e-001
3.895567e+003,3.366315e-001
3.897495e+003,3.047956e-001
3.899424e+003,2.648679e-001
3.901353e+003,2.446081e-001
3.903281e+003,2.513661e-001
3.905209e+003,2.896068e-001
3.907138e+003,3.415463e-001
3.909066e+003,3.749672e-001
3.910995e+003,3.824306e-001
3.912924e+003,3.710058e-001
3.914852e+003,3.457858e-001
3.916781e+003,3.252307e-001
3.918709e+003,3.254634e-001
3.920637e+003,3.344931e-001
3.922566e+003,3.350162e-001
3.924494e+003,3.348615e-001
3.926423e+003,3.421702e-001
3.928352e+003,3.409304e-001
3.930280e+003,3.293594e-001
3.932208e+003,3.304312e-001
3.934137e+003,3.494603e-001
3.936065e+003,3.664168e-001
3.937994e+003,3.677635e-001
3.939922e+003,3.552578e-001
3.941851e+003,3.417580e-001
3.943780e+003,3.408453e-001
3.945708e+003,3.431966e-001
3.947636e+003,3.394569e-001
3.949565e+003,3.415479e-001
3.951493e+003,3.529399e-001
3.953422e+003,3.625422e-001
3.955350e+003,3.654052e-001
3.957279e+003,3.645248e-001
3.959208e+003,3.620959e-001
3.961136e+003,3.607361e-001
3.963064e+003,3.638755e-001
3.964993e+003,3.680190e-001
3.966921e+003,3.677759e-001
3.968850e+003,3.646711e-001
3.970778e+003,3.617069e-001
3.972707e+003,3.595643e-001
3.974635e+003,3.597618e-001
3.976564e+003,3.627988e-001
3.978492e+003,3.654222e-001
3.980421e+003,3.656558e-001
3.982349e+003,3.656259e-001
3.984278e+003,3.664220e-001
3.986206e+003,3.661365e-001
3.988135e+003,3.636554e-001
3.990063e+003,3.611667e-001
3.991992e+003,3.605121e-001
3.993920e+003,3.608814e-001
3.995849e+003,3.621889e-001
3.997777e+003,3.638491e-001
3.999706e+003,3.642129e-001
