3.768286e+003,3.342341e-001
3.770215e+003,3.473956e-001
3.772143e+003,3.845804e-001
3.774072e+003,4.091380e-001
3.776000e+003,3.966700e-001
3.777928e+003,3.675255e-001
3.779857e+003,3.605732e-001
3.781786e+003,3.741001e-001
3.783714e+003,3.813604e-001
3.785643e+003,3.899659e-001
3.787571e+003,4.068171e-001
3.789500e+003,4.172310e-001
3.791428e+003,4.123352e-001
3.793356e+003,3.857374e-001
3.795285e+003,3.455355e-001
3.797214e+003,3.112037e-001
3.799142e+003,2.769003e-001
3.801071e+003,2.561131e-001
3.802999e+003,2.734241e-001
3.804927e+003,2.948843e-001
3.806856e+003,3.122620e-001
3.808785e+003,3.519178e-001
3.810713e+003,3.810905e-001
3.812642e+003,3.579301e-001
3.814570e+003,3.041415e-001
3.816499e+003,2.699800e-001
3.818427e+003,2.524064e-001
3.820355e+003,2.415214e-001
3.822284e+003,2.678638e-001
3.824213e+003,3.106921e-001
3.826141e+003,3.314588e-001
3.828070e+003,3.363251e-001
3.829998e+003,3.266400e-001
3.831927e+003,3.051120e-001
3.833855e+003,2.790266e-001
3.835783e+003,2.470977e-001
3.837712e+003,2.272653e-001
3.839641e+003,2.399752e-001
3.841569e+003,2.746598e-001
3.843498e+003,3.144757e-001
3.845426e+003,3.487229e-001
3.847354e+003,3.502102e-001
3.849283e+003,2.979475e-001
3.851211e+003,2.189910e-001
3.853140e+003,1.831924e-001
3.855069e+003,2.250705e-001
3.856997e+003,2.945849e-001
3.858926e+003,3.273310e-001
3.860854e+003,3.119802e-001
3.862782e+003,2.831166e-001
3.864711e+003,2.754655e-001
3.866639e+003,2.753582e-001
3.868568e+003,2.602599e-001
3.870497e+003,2.572204e-001
3.872425e+003,2.794925e-001
3.874354e+003,3.109106e-001
3.876282e+003,3.331577e-001
3.878210e+003,3.210140e-001
3.880139e+003,2.967517e-001
3.882067e+003,2.913864e-001
3.883996e+003,2.909327e-001
3.885925e+003,3.008280e-001
3.887853e+003,3.182595e-001
3.889781e+003,3.141763e-001
3.891710e+003,3.120935e-001
3.893638e+003,3.342674e-001
3.895567e+003,3.408439e-001
3.897495e+003,3.086599e-001
3.899424e+003,2.682819e-001
3.901353e+003,2.478171e-001
3.903281e+003,2.546929e-001
3.905209e+003,2.933582e-001
3.907138e+003,3.457836e-001
3.909066e+003,3.794660e-001
3.910995e+003,3.869835e-001
3.912924e+003,3.754708e-001
3.914852e+003,3.500090e-001
3.916781e+003,3.292416e-001
3.918709e+003,3.294960e-001
3.920637e+003,3.386262e-001
3.922566e+003,3.391174e-001
3.924494e+003,3.389319e-001
3.926423e+003,3.463113e-001
3.928352e+003,3.450479e-001
3.930280e+003,3.333327e-001
3.932208e+003,3.344039e-001
3.934137e+003,3.536541e-001
3.936065e+003,3.708107e-001
3.937994e+003,3.721794e-001
3.939922e+003,3.595346e-001
3.941851e+003,3.458648e-001
3.943780e+003,3.449662e-001
3.945708e+003,3.474213e-001
3.947636e+003,3.436782e-001
3.949565e+003,3.457594e-001
3.951493e+003,3.572128e-001
3.953422e+003,3.668938e-001
3.955350e+003,3.698322e-001
3.957279e+003,3.689888e-001
3.959208e+003,3.665333e-001
3.961136e+003,3.651145e-001
3.963064e+003,3.682075e-001
3.964993e+003,3.723518e-001
3.966921e+003,3.721452e-001
3.968850e+003,3.690715e-001
3.970778e+003,3.660950e-001
3.972707e+003,3.638847e-001
3.974635e+003,3.640416e-001
3.976564e+003,3.671364e-001
3.978492e+003,3.698199e-001
3.980421e+003,3.699969e-001
3.982349e+003,3.698671e-001
3.984278e+003,3.706403e-001
3.986206e+003,3.703624e-001
3.988135e+003,3.678616e-001
3.990063e+003,3.653416e-001
3.991992e+003,3.646524e-001
3.993920e+003,3.650169e-001
3.995849e+003,3.663822e-001
3.997777e+003,3.681180e-001
3.999706e+003,3.685128e-001
