3.766358e+003,1.013146e-002
3.768286e+003,1.012085e-002
3.770215e+003,1.011098e-002
3.772143e+003,1.016324e-002
3.774072e+003,1.024194e-002
3.776000e+003,1.029901e-002
3.777928e+003,1.031122e-002
3.779857e+003,1.027268e-002
3.781786e+003,1.023930e-002
3.783714e+003,1.022227e-002
3.785643e+003,1.022369e-002
3.787571e+003,1.031536e-002
3.789500e+003,1.047262e-002
3.791428e+003,1.056777e-002
3.793356e+003,1.055287e-002
3.795285e+003,1.047310e-002
3.797214e+003,1.040152e-002
3.799142e+003,1.029768e-002
3.801071e+003,1.008619e-002
3.802999e+003,1.004963e-002
3.804927e+003,1.022454e-002
3.806856e+003,1.033392e-002
3.808785e+003,1.034352e-002
3.810713e+003,1.035431e-002
3.812642e+003,1.035499e-002
3.814570e+003,1.027058e-002
3.816499e+003,1.012502e-002
3.818427e+003,1.001206e-002
3.820355e+003,9.822631e-003
3.822284e+003,9.747499e-003
3.824213e+003,9.936896e-003
3.826141e+003,1.014167e-002
3.828070e+003,1.021039e-002
3.829998e+003,1.015717e-002
3.831927e+003,1.010108e-002
3.833855e+003,1.012943e-002
3.835783e+003,1.013075e-002
3.837712e+003,9.964797e-003
3.839641e+003,9.795993e-003
3.841569e+003,9.810633e-003
3.843498e+003,9.945541e-003
3.845426e+003,1.008259e-002
3.847354e+003,1.013211e-002
3.849283e+003,1.010921e-002
3.851211e+003,1.004298e-002
3.853140e+003,9.943100e-003
3.855069e+003,1.002183e-002
3.856997e+003,1.021433e-002
3.858926e+003,1.035672e-002
3.860854e+003,1.040288e-002
3.862782e+003,1.028099e-002
3.864711e+003,1.005055e-002
3.866639e+003,9.918963e-003
3.868568e+003,9.819851e-003
3.870497e+003,9.761833e-003
3.872425e+003,9.888285e-003
3.874354e+003,1.008161e-002
3.876282e+003,1.022712e-002
3.878210e+003,1.030885e-002
3.880139e+003,1.033904e-002
3.882067e+003,1.033463e-002
3.883996e+003,1.028323e-002
3.885925e+003,1.024812e-002
3.887853e+003,1.028123e-002
3.889781e+003,1.025287e-002
3.891710e+003,1.012773e-002
3.893638e+003,1.010138e-002
3.895567e+003,1.019001e-002
3.897495e+003,1.023064e-002
3.899424e+003,1.016541e-002
3.901353e+003,1.005540e-002
3.903281e+003,9.995922e-003
3.905209e+003,1.008134e-002
3.907138e+003,1.019859e-002
3.909066e+003,1.024767e-002
3.910995e+003,1.027064e-002
3.912924e+003,1.029063e-002
3.914852e+003,1.027902e-002
3.916781e+003,1.022932e-002
3.918709e+003,1.018549e-002
3.920637e+003,1.018729e-002
3.922566e+003,1.021643e-002
3.924494e+003,1.024564e-002
3.926423e+003,1.027336e-002
3.928352e+003,1.023913e-002
3.930280e+003,1.011077e-002
3.932208e+003,1.005312e-002
3.934137e+003,1.013672e-002
3.936065e+003,1.018977e-002
3.937994e+003,1.016972e-002
3.939922e+003,1.015802e-002
3.941851e+003,1.019394e-002
3.943780e+003,1.027807e-002
3.945708e+003,1.034298e-002
3.947636e+003,1.031421e-002
3.949565e+003,1.020273e-002
3.951493e+003,1.010888e-002
3.953422e+003,1.013733e-002
3.955350e+003,1.024174e-002
3.957279e+003,1.029076e-002
3.959208e+003,1.029897e-002
3.961136e+003,1.031791e-002
3.963064e+003,1.030328e-002
3.964993e+003,1.025348e-002
3.966921e+003,1.021446e-002
3.968850e+003,1.018631e-002
3.970778e+003,1.015378e-002
3.972707e+003,1.014771e-002
3.974635e+003,1.021643e-002
3.976564e+003,1.029629e-002
3.978492e+003,1.029164e-002
3.980421e+003,1.025531e-002
3.982349e+003,1.025789e-002
3.984278e+003,1.026956e-002
3.986206e+003,1.027224e-002
3.988135e+003,1.031109e-002
3.990063e+003,1.039561e-002
3.991992e+003,1.043213e-002
3.993920e+003,1.036640e-002
3.995849e+003,1.025799e-002
3.997777e+003,1.019458e-002
3.999706e+003,1.020639e-002
