3.749001e+003,1.598253e-002
3.750930e+003,1.595988e-002
3.752858e+003,1.588529e-002
3.754787e+003,1.581213e-002
3.756715e+003,1.579185e-002
3.758644e+003,1.584694e-002
3.760572e+003,1.592688e-002
3.762500e+003,1.595884e-002
3.764429e+003,1.597356e-002
3.766358e+003,1.601670e-002
3.768286e+003,1.609079e-002
3.770215e+003,1.612484e-002
3.772143e+003,1.603241e-002
3.774072e+003,1.590639e-002
3.776000e+003,1.587574e-002
3.777928e+003,1.594496e-002
3.779857e+003,1.598359e-002
3.781786e+003,1.591846e-002
3.783714e+003,1.585646e-002
3.785643e+003,1.586305e-002
3.787571e+003,1.587914e-002
3.789500e+003,1.585343e-002
3.791428e+003,1.582615e-002
3.793356e+003,1.583144e-002
3.795285e+003,1.579800e-002
3.797214e+003,1.570685e-002
3.799142e+003,1.567927e-002
3.801071e+003,1.578945e-002
3.802999e+003,1.588484e-002
3.804927e+003,1.586790e-002
3.806856e+003,1.583480e-002
3.808785e+003,1.577886e-002
3.810713e+003,1.568696e-002
3.812642e+003,1.562918e-002
3.814570e+003,1.569864e-002
3.816499e+003,1.584639e-002
3.818427e+003,1.588842e-002
3.820355e+003,1.592048e-002
3.822284e+003,1.601244e-002
3.824213e+003,1.602031e-002
3.826141e+003,1.594008e-002
3.828070e+003,1.583089e-002
3.829998e+003,1.575557e-002
3.831927e+003,1.575924e-002
3.833855e+003,1.586993e-002
3.835783e+003,1.604695e-002
3.837712e+003,1.612212e-002
3.839641e+003,1.604692e-002
3.841569e+003,1.598624e-002
3.843498e+003,1.594437e-002
3.845426e+003,1.589017e-002
3.847354e+003,1.587725e-002
3.849283e+003,1.589897e-002
3.851211e+003,1.586656e-002
3.853140e+003,1.587811e-002
3.855069e+003,1.601835e-002
3.856997e+003,1.601467e-002
3.858926e+003,1.590326e-002
3.860854e+003,1.579921e-002
3.862782e+003,1.577316e-002
3.864711e+003,1.584030e-002
3.866639e+003,1.587615e-002
3.868568e+003,1.583542e-002
3.870497e+003,1.580955e-002
3.872425e+003,1.584233e-002
3.874354e+003,1.591584e-002
3.876282e+003,1.595781e-002
3.878210e+003,1.591907e-002
3.880139e+003,1.585587e-002
3.882067e+003,1.580714e-002
3.883996e+003,1.571359e-002
3.885925e+003,1.561218e-002
3.887853e+003,1.559140e-002
3.889781e+003,1.565151e-002
3.891710e+003,1.578154e-002
3.893638e+003,1.589416e-002
3.895567e+003,1.593382e-002
3.897495e+003,1.593392e-002
3.899424e+003,1.588907e-002
3.901353e+003,1.577553e-002
3.903281e+003,1.573385e-002
3.905209e+003,1.580955e-002
3.907138e+003,1.586168e-002
3.909066e+003,1.588721e-002
3.910995e+003,1.590873e-002
3.912924e+003,1.589653e-002
3.914852e+003,1.582590e-002
3.916781e+003,1.573114e-002
3.918709e+003,1.570623e-002
3.920637e+003,1.572791e-002
3.922566e+003,1.572722e-002
3.924494e+003,1.573554e-002
3.926423e+003,1.578130e-002
3.928352e+003,1.581855e-002
3.930280e+003,1.579199e-002
3.932208e+003,1.575935e-002
3.934137e+003,1.581044e-002
3.936065e+003,1.587010e-002
3.937994e+003,1.586749e-002
3.939922e+003,1.582621e-002
3.941851e+003,1.579068e-002
3.943780e+003,1.579543e-002
3.945708e+003,1.583347e-002
3.947636e+003,1.588718e-002
3.949565e+003,1.592509e-002
3.951493e+003,1.589859e-002
3.953422e+003,1.586426e-002
3.955350e+003,1.590766e-002
3.957279e+003,1.597833e-002
3.959208e+003,1.598188e-002
3.961136e+003,1.590674e-002
3.963064e+003,1.579718e-002
3.964993e+003,1.573530e-002
3.966921e+003,1.576416e-002
3.968850e+003,1.582852e-002
3.970778e+003,1.586233e-002
3.972707e+003,1.585680e-002
3.974635e+003,1.585742e-002
3.976564e+003,1.590082e-002
3.978492e+003,1.590925e-002
3.980421e+003,1.583323e-002
3.982349e+003,1.578007e-002
3.984278e+003,1.581137e-002
3.986206e+003,1.586312e-002
3.988135e+003,1.589079e-002
3.990063e+003,1.586209e-002
3.991992e+003,1.576708e-002
3.993920e+003,1.569582e-002
3.995849e+003,1.568799e-002
3.997777e+003,1.569761e-002
3.999706e+003,1.572509e-002
