3.764429e+003,3.237347e-002
3.766358e+003,3.237343e-002
3.768286e+003,3.227416e-002
3.770215e+003,3.222563e-002
3.772143e+003,3.227549e-002
3.774072e+003,3.231578e-002
3.776000e+003,3.230157e-002
3.777928e+003,3.224051e-002
3.779857e+003,3.222799e-002
3.781786e+003,3.228883e-002
3.783714e+003,3.235922e-002
3.785643e+003,3.238814e-002
3.787571e+003,3.233106e-002
3.789500e+003,3.224540e-002
3.791428e+003,3.221150e-002
3.793356e+003,3.221896e-002
3.795285e+003,3.223548e-002
3.797214e+003,3.222691e-002
3.799142e+003,3.213606e-002
3.801071e+003,3.206714e-002
3.802999e+003,3.208480e-002
3.804927e+003,3.205087e-002
3.806856e+003,3.208319e-002
3.808785e+003,3.222545e-002
3.810713e+003,3.229536e-002
3.812642e+003,3.224462e-002
3.814570e+003,3.213432e-002
3.816499e+003,3.206636e-002
3.818427e+003,3.198941e-002
3.820355e+003,3.194116e-002
3.822284e+003,3.206867e-002
3.824213e+003,3.212069e-002
3.826141e+003,3.202840e-002
3.828070e+003,3.197215e-002
3.829998e+003,3.199508e-002
3.831927e+003,3.202209e-002
3.833855e+003,3.203796e-002
3.835783e+003,3.205647e-002
3.837712e+003,3.207135e-002
3.839641e+003,3.204153e-002
3.841569e+003,3.198524e-002
3.843498e+003,3.201560e-002
3.845426e+003,3.209807e-002
3.847354e+003,3.207167e-002
3.849283e+003,3.186185e-002
3.851211e+003,3.152336e-002
3.853140e+003,3.145471e-002
3.855069e+003,3.178819e-002
3.856997e+003,3.196587e-002
3.858926e+003,3.197939e-002
3.860854e+003,3.193346e-002
3.862782e+003,3.194359e-002
3.864711e+003,3.203689e-002
3.866639e+003,3.197779e-002
3.868568e+003,3.174762e-002
3.870497e+003,3.163703e-002
3.872425e+003,3.174791e-002
3.874354e+003,3.197197e-002
3.876282e+003,3.211933e-002
3.878210e+003,3.205298e-002
3.880139e+003,3.191880e-002
3.882067e+003,3.187326e-002
3.883996e+003,3.189797e-002
3.885925e+003,3.203743e-002
3.887853e+003,3.213614e-002
3.889781e+003,3.209936e-002
3.891710e+003,3.207988e-002
3.893638e+003,3.208184e-002
3.895567e+003,3.203065e-002
3.897495e+003,3.194522e-002
3.899424e+003,3.184474e-002
3.901353e+003,3.177989e-002
3.903281e+003,3.176445e-002
3.905209e+003,3.177932e-002
3.907138e+003,3.185390e-002
3.909066e+003,3.196891e-002
3.910995e+003,3.205048e-002
3.912924e+003,3.205808e-002
3.914852e+003,3.200518e-002
3.916781e+003,3.191192e-002
3.918709e+003,3.182124e-002
3.920637e+003,3.176178e-002
3.922566e+003,3.173119e-002
3.924494e+003,3.179354e-002
3.926423e+003,3.189894e-002
3.928352e+003,3.187376e-002
3.930280e+003,3.175180e-002
3.932208e+003,3.170239e-002
3.934137e+003,3.175219e-002
3.936065e+003,3.186485e-002
3.937994e+003,3.200903e-002
3.939922e+003,3.204905e-002
3.941851e+003,3.195946e-002
3.943780e+003,3.189969e-002
3.945708e+003,3.190304e-002
3.947636e+003,3.188699e-002
3.949565e+003,3.183436e-002
3.951493e+003,3.178067e-002
3.953422e+003,3.174795e-002
3.955350e+003,3.176659e-002
3.957279e+003,3.185041e-002
3.959208e+003,3.193260e-002
3.961136e+003,3.198346e-002
3.963064e+003,3.201356e-002
3.964993e+003,3.198346e-002
3.966921e+003,3.191263e-002
3.968850e+003,3.187736e-002
3.970778e+003,3.188332e-002
3.972707e+003,3.187961e-002
3.974635e+003,3.185740e-002
3.976564e+003,3.185162e-002
3.978492e+003,3.184802e-002
3.980421e+003,3.182670e-002
3.982349e+003,3.185633e-002
3.984278e+003,3.193998e-002
3.986206e+003,3.194804e-002
3.988135e+003,3.185640e-002
3.990063e+003,3.176763e-002
3.991992e+003,3.174228e-002
3.993920e+003,3.176773e-002
3.995849e+003,3.177276e-002
3.997777e+003,3.171686e-002
3.999706e+003,3.166511e-002
