3.752858e+003,1.515012e-002
3.754787e+003,1.517812e-002
3.756715e+003,1.515372e-002
3.758644e+003,1.513324e-002
3.760572e+003,1.513965e-002
3.762500e+003,1.509667e-002
3.764429e+003,1.506243e-002
3.766358e+003,1.510030e-002
3.768286e+003,1.512929e-002
3.770215e+003,1.513149e-002
3.772143e+003,1.511331e-002
3.774072e+003,1.510061e-002
3.776000e+003,1.512631e-002
3.777928e+003,1.515482e-002
3.779857e+003,1.516268e-002
3.781786e+003,1.512912e-002
3.783714e+003,1.508915e-002
3.785643e+003,1.509591e-002
3.787571e+003,1.509763e-002
3.789500e+003,1.508233e-002
3.791428e+003,1.509471e-002
3.793356e+003,1.509835e-002
3.795285e+003,1.505711e-002
3.797214e+003,1.504329e-002
3.799142e+003,1.506771e-002
3.801071e+003,1.509547e-002
3.802999e+003,1.512905e-002
3.804927e+003,1.514061e-002
3.806856e+003,1.514936e-002
3.808785e+003,1.511694e-002
3.810713e+003,1.505423e-002
3.812642e+003,1.500751e-002
3.814570e+003,1.500432e-002
3.816499e+003,1.513125e-002
3.818427e+003,1.528951e-002
3.820355e+003,1.534432e-002
3.822284e+003,1.530063e-002
3.824213e+003,1.520437e-002
3.826141e+003,1.515537e-002
3.828070e+003,1.516556e-002
3.829998e+003,1.517990e-002
3.831927e+003,1.522629e-002
3.833855e+003,1.530725e-002
3.835783e+003,1.538603e-002
3.837712e+003,1.542146e-002
3.839641e+003,1.536516e-002
3.841569e+003,1.525608e-002
3.843498e+003,1.521085e-002
3.845426e+003,1.525135e-002
3.847354e+003,1.524555e-002
3.849283e+003,1.512123e-002
3.851211e+003,1.494828e-002
3.853140e+003,1.502665e-002
3.855069e+003,1.529582e-002
3.856997e+003,1.536344e-002
3.858926e+003,1.533845e-002
3.860854e+003,1.530777e-002
3.862782e+003,1.526778e-002
3.864711e+003,1.525275e-002
3.866639e+003,1.522005e-002
3.868568e+003,1.514158e-002
3.870497e+003,1.513732e-002
3.872425e+003,1.516920e-002
3.874354e+003,1.521696e-002
3.876282e+003,1.527908e-002
3.878210e+003,1.526772e-002
3.880139e+003,1.522211e-002
3.882067e+003,1.518975e-002
3.883996e+003,1.517369e-002
3.885925e+003,1.524349e-002
3.887853e+003,1.529723e-002
3.889781e+003,1.524366e-002
3.891710e+003,1.523827e-002
3.893638e+003,1.530231e-002
3.895567e+003,1.525890e-002
3.897495e+003,1.512898e-002
3.899424e+003,1.505838e-002
3.901353e+003,1.507615e-002
3.903281e+003,1.511372e-002
3.905209e+003,1.519308e-002
3.907138e+003,1.527039e-002
3.909066e+003,1.527084e-002
3.910995e+003,1.520797e-002
3.912924e+003,1.516690e-002
3.914852e+003,1.521535e-002
3.916781e+003,1.529033e-002
3.918709e+003,1.531408e-002
3.920637e+003,1.535133e-002
3.922566e+003,1.537838e-002
3.924494e+003,1.532874e-002
3.926423e+003,1.526089e-002
3.928352e+003,1.521686e-002
3.930280e+003,1.520166e-002
3.932208e+003,1.522176e-002
3.934137e+003,1.523165e-002
3.936065e+003,1.520845e-002
3.937994e+003,1.518110e-002
3.939922e+003,1.519486e-002
3.941851e+003,1.532369e-002
3.943780e+003,1.545109e-002
3.945708e+003,1.541573e-002
3.947636e+003,1.538593e-002
3.949565e+003,1.546335e-002
3.951493e+003,1.550922e-002
3.953422e+003,1.548855e-002
3.955350e+003,1.548361e-002
3.957279e+003,1.550750e-002
3.959208e+003,1.549501e-002
3.961136e+003,1.545456e-002
3.963064e+003,1.540405e-002
3.964993e+003,1.537354e-002
3.966921e+003,1.542630e-002
3.968850e+003,1.547499e-002
3.970778e+003,1.546592e-002
3.972707e+003,1.548388e-002
3.974635e+003,1.551327e-002
3.976564e+003,1.549130e-002
3.978492e+003,1.542929e-002
3.980421e+003,1.533653e-002
3.982349e+003,1.522969e-002
3.984278e+003,1.523240e-002
3.986206e+003,1.535263e-002
3.988135e+003,1.543454e-002
3.990063e+003,1.546956e-002
3.991992e+003,1.552052e-002
3.993920e+003,1.554655e-002
3.995849e+003,1.553604e-002
3.997777e+003,1.554789e-002
3.999706e+003,1.555428e-002
