3.750930e+003,6.571843e-003
3.752858e+003,6.365616e-003
3.754787e+003,6.305973e-003
3.756715e+003,6.326648e-003
3.758644e+003,6.264052e-003
3.760572e+003,6.040097e-003
3.762500e+003,5.852055e-003
3.764429e+003,5.826499e-003
3.766358e+003,5.927759e-003
3.768286e+003,6.063851e-003
3.770215e+003,6.067010e-003
3.772143e+003,5.934410e-003
3.774072e+003,5.842014e-003
3.776000e+003,5.834088e-003
3.777928e+003,5.865119e-003
3.779857e+003,5.868511e-003
3.781786e+003,5.856959e-003
3.783714e+003,5.856253e-003
3.785643e+003,5.826096e-003
3.787571e+003,5.778581e-003
3.789500e+003,5.729862e-003
3.791428e+003,5.699210e-003
3.793356e+003,5.766627e-003
3.795285e+003,5.961518e-003
3.797214e+003,6.174375e-003
3.799142e+003,6.305468e-003
3.801071e+003,6.356504e-003
3.802999e+003,6.353613e-003
3.804927e+003,6.344837e-003
3.806856e+003,6.243749e-003
3.808785e+003,6.053872e-003
3.810713e+003,5.937735e-003
3.812642e+003,5.937399e-003
3.814570e+003,6.024306e-003
3.816499e+003,6.164293e-003
3.818427e+003,6.321202e-003
3.820355e+003,6.369886e-003
3.822284e+003,6.234875e-003
3.824213e+003,6.136097e-003
3.826141e+003,6.094428e-003
3.828070e+003,6.033444e-003
3.829998e+003,5.995817e-003
3.831927e+003,5.997496e-003
3.833855e+003,6.082634e-003
3.835783e+003,6.327489e-003
3.837712e+003,6.594079e-003
3.839641e+003,6.599428e-003
3.841569e+003,6.357445e-003
3.843498e+003,6.065161e-003
3.845426e+003,5.910159e-003
3.847354e+003,5.994976e-003
3.849283e+003,6.264523e-003
3.851211e+003,6.553275e-003
3.853140e+003,6.563904e-003
3.855069e+003,6.315588e-003
3.856997e+003,6.180223e-003
3.858926e+003,6.163049e-003
3.860854e+003,6.184055e-003
3.862782e+003,6.128771e-003
3.864711e+003,6.040903e-003
3.866639e+003,6.138685e-003
3.868568e+003,6.347863e-003
3.870497e+003,6.378393e-003
3.872425e+003,6.259480e-003
3.874354e+003,6.137710e-003
3.876282e+003,6.011640e-003
3.878210e+003,5.971931e-003
3.880139e+003,6.036065e-003
3.882067e+003,6.075745e-003
3.883996e+003,6.020744e-003
3.885925e+003,5.883759e-003
3.887853e+003,5.819044e-003
3.889781e+003,5.919832e-003
3.891710e+003,6.011035e-003
3.893638e+003,5.952347e-003
3.895567e+003,5.905590e-003
3.897495e+003,5.947174e-003
3.899424e+003,6.005761e-003
3.901353e+003,5.990508e-003
3.903281e+003,5.868344e-003
3.905209e+003,5.733857e-003
3.907138e+003,5.646673e-003
3.909066e+003,5.563769e-003
3.910995e+003,5.503162e-003
3.912924e+003,5.537257e-003
3.914852e+003,5.679537e-003
3.916781e+003,5.855514e-003
3.918709e+003,5.953489e-003
3.920637e+003,5.976970e-003
3.922566e+003,5.994909e-003
3.924494e+003,5.935519e-003
3.926423e+003,5.812999e-003
3.928352e+003,5.814443e-003
3.930280e+003,5.895011e-003
3.932208e+003,5.885539e-003
3.934137e+003,5.849839e-003
3.936065e+003,5.864515e-003
3.937994e+003,5.883121e-003
3.939922e+003,5.896018e-003
3.941851e+003,5.900922e-003
3.943780e+003,5.890645e-003
3.945708e+003,5.910931e-003
3.947636e+003,5.922351e-003
3.949565e+003,5.842484e-003
3.951493e+003,5.758737e-003
3.953422e+003,5.747355e-003
3.955350e+003,5.738155e-003
3.957279e+003,5.695953e-003
3.959208e+003,5.670843e-003
3.961136e+003,5.685580e-003
3.963064e+003,5.695953e-003
3.964993e+003,5.695349e-003
3.966921e+003,5.700855e-003
3.968850e+003,5.703104e-003
3.970778e+003,5.720394e-003
3.972707e+003,5.753197e-003
3.974635e+003,5.773175e-003
3.976564e+003,5.795236e-003
3.978492e+003,5.817365e-003
3.980421e+003,5.760315e-003
3.982349e+003,5.631635e-003
3.984278e+003,5.561118e-003
3.986206e+003,5.605253e-003
3.988135e+003,5.712639e-003
3.990063e+003,5.799265e-003
3.991992e+003,5.814309e-003
3.993920e+003,5.776566e-003
3.995849e+003,5.740807e-003
3.997777e+003,5.728015e-003
3.999706e+003,5.682424e-003
