3.762500e+003,1.451334e-002
3.764429e+003,1.461390e-002
3.766358e+003,1.463573e-002
3.768286e+003,1.461065e-002
3.770215e+003,1.451057e-002
3.772143e+003,1.449213e-002
3.774072e+003,1.457090e-002
3.776000e+003,1.462700e-002
3.777928e+003,1.458145e-002
3.779857e+003,1.451081e-002
3.781786e+003,1.457063e-002
3.783714e+003,1.462487e-002
3.785643e+003,1.460578e-002
3.787571e+003,1.464615e-002
3.789500e+003,1.473886e-002
3.791428e+003,1.481360e-002
3.793356e+003,1.483430e-002
3.795285e+003,1.476594e-002
3.797214e+003,1.470291e-002
3.799142e+003,1.470185e-002
3.801071e+003,1.458098e-002
3.802999e+003,1.448384e-002
3.804927e+003,1.449361e-002
3.806856e+003,1.442804e-002
3.808785e+003,1.444716e-002
3.810713e+003,1.462895e-002
3.812642e+003,1.482333e-002
3.814570e+003,1.489890e-002
3.816499e+003,1.492294e-002
3.818427e+003,1.499211e-002
3.820355e+003,1.483348e-002
3.822284e+003,1.462833e-002
3.824213e+003,1.467950e-002
3.826141e+003,1.474000e-002
3.828070e+003,1.474932e-002
3.829998e+003,1.473647e-002
3.831927e+003,1.469640e-002
3.833855e+003,1.472666e-002
3.835783e+003,1.476337e-002
3.837712e+003,1.461192e-002
3.839641e+003,1.441020e-002
3.841569e+003,1.437228e-002
3.843498e+003,1.445020e-002
3.845426e+003,1.460229e-002
3.847354e+003,1.478312e-002
3.849283e+003,1.491605e-002
3.851211e+003,1.479909e-002
3.853140e+003,1.426677e-002
3.855069e+003,1.409632e-002
3.856997e+003,1.431892e-002
3.858926e+003,1.453952e-002
3.860854e+003,1.470486e-002
3.862782e+003,1.468803e-002
3.864711e+003,1.453136e-002
3.866639e+003,1.456312e-002
3.868568e+003,1.464927e-002
3.870497e+003,1.458546e-002
3.872425e+003,1.449940e-002
3.874354e+003,1.445777e-002
3.876282e+003,1.454599e-002
3.878210e+003,1.461058e-002
3.880139e+003,1.451259e-002
3.882067e+003,1.452249e-002
3.883996e+003,1.456967e-002
3.885925e+003,1.449645e-002
3.887853e+003,1.457577e-002
3.889781e+003,1.471223e-002
3.891710e+003,1.466493e-002
3.893638e+003,1.462892e-002
3.895567e+003,1.470428e-002
3.897495e+003,1.474253e-002
3.899424e+003,1.472413e-002
3.901353e+003,1.467035e-002
3.903281e+003,1.446620e-002
3.905209e+003,1.429057e-002
3.907138e+003,1.439393e-002
3.909066e+003,1.462611e-002
3.910995e+003,1.478322e-002
3.912924e+003,1.481390e-002
3.914852e+003,1.474363e-002
3.916781e+003,1.462915e-002
3.918709e+003,1.460410e-002
3.920637e+003,1.465143e-002
3.922566e+003,1.459866e-002
3.924494e+003,1.445003e-002
3.926423e+003,1.440345e-002
3.928352e+003,1.448014e-002
3.930280e+003,1.452444e-002
3.932208e+003,1.446771e-002
3.934137e+003,1.446171e-002
3.936065e+003,1.458790e-002
3.937994e+003,1.469852e-002
3.939922e+003,1.467374e-002
3.941851e+003,1.455819e-002
3.943780e+003,1.447881e-002
3.945708e+003,1.447042e-002
3.947636e+003,1.449172e-002
3.949565e+003,1.455809e-002
3.951493e+003,1.468118e-002
3.953422e+003,1.477832e-002
3.955350e+003,1.473060e-002
3.957279e+003,1.457813e-002
3.959208e+003,1.447429e-002
3.961136e+003,1.443475e-002
3.963064e+003,1.440958e-002
3.964993e+003,1.441256e-002
3.966921e+003,1.448847e-002
3.968850e+003,1.462994e-002
3.970778e+003,1.471319e-002
3.972707e+003,1.468882e-002
3.974635e+003,1.463200e-002
3.976564e+003,1.456340e-002
3.978492e+003,1.450844e-002
3.980421e+003,1.453928e-002
3.982349e+003,1.463807e-002
3.984278e+003,1.471696e-002
3.986206e+003,1.474181e-002
3.988135e+003,1.470778e-002
3.990063e+003,1.463169e-002
3.991992e+003,1.458005e-002
3.993920e+003,1.460154e-002
3.995849e+003,1.465383e-002
3.997777e+003,1.463783e-002
3.999706e+003,1.455507e-002
