3.754787e+003,1.543210e-002
3.756715e+003,1.533413e-002
3.758644e+003,1.521150e-002
3.760572e+003,1.504360e-002
3.762500e+003,1.499911e-002
3.764429e+003,1.506788e-002
3.766358e+003,1.512281e-002
3.768286e+003,1.513221e-002
3.770215e+003,1.505032e-002
3.772143e+003,1.485299e-002
3.774072e+003,1.471994e-002
3.776000e+003,1.476972e-002
3.777928e+003,1.496025e-002
3.779857e+003,1.511481e-002
3.781786e+003,1.509835e-002
3.783714e+003,1.497236e-002
3.785643e+003,1.479491e-002
3.787571e+003,1.459581e-002
3.789500e+003,1.446072e-002
3.791428e+003,1.448857e-002
3.793356e+003,1.468539e-002
3.795285e+003,1.495442e-002
3.797214e+003,1.516570e-002
3.799142e+003,1.534872e-002
3.801071e+003,1.549720e-002
3.802999e+003,1.539283e-002
3.804927e+003,1.519287e-002
3.806856e+003,1.502065e-002
3.808785e+003,1.486094e-002
3.810713e+003,1.483732e-002
3.812642e+003,1.499187e-002
3.814570e+003,1.522883e-002
3.816499e+003,1.545706e-002
3.818427e+003,1.568009e-002
3.820355e+003,1.579233e-002
3.822284e+003,1.558790e-002
3.824213e+003,1.530217e-002
3.826141e+003,1.509313e-002
3.828070e+003,1.493625e-002
3.829998e+003,1.488546e-002
3.831927e+003,1.498138e-002
3.833855e+003,1.519222e-002
3.835783e+003,1.545126e-002
3.837712e+003,1.559913e-002
3.839641e+003,1.547221e-002
3.841569e+003,1.520577e-002
3.843498e+003,1.495401e-002
3.845426e+003,1.478120e-002
3.847354e+003,1.480914e-002
3.849283e+003,1.508891e-002
3.851211e+003,1.548718e-002
3.853140e+003,1.556784e-002
3.855069e+003,1.518330e-002
3.856997e+003,1.490082e-002
3.858926e+003,1.487823e-002
3.860854e+003,1.508878e-002
3.862782e+003,1.532898e-002
3.864711e+003,1.536887e-002
3.866639e+003,1.533121e-002
3.868568e+003,1.534793e-002
3.870497e+003,1.532287e-002
3.872425e+003,1.524493e-002
3.874354e+003,1.516470e-002
3.876282e+003,1.508284e-002
3.878210e+003,1.504370e-002
3.880139e+003,1.502202e-002
3.882067e+003,1.496108e-002
3.883996e+003,1.488066e-002
3.885925e+003,1.479296e-002
3.887853e+003,1.476937e-002
3.889781e+003,1.481751e-002
3.891710e+003,1.479594e-002
3.893638e+003,1.470880e-002
3.895567e+003,1.475892e-002
3.897495e+003,1.502333e-002
3.899424e+003,1.535301e-002
3.901353e+003,1.548333e-002
3.903281e+003,1.537065e-002
3.905209e+003,1.511368e-002
3.907138e+003,1.483317e-002
3.909066e+003,1.463594e-002
3.910995e+003,1.457094e-002
3.912924e+003,1.464992e-002
3.914852e+003,1.479484e-002
3.916781e+003,1.485124e-002
3.918709e+003,1.478980e-002
3.920637e+003,1.473393e-002
3.922566e+003,1.473156e-002
3.924494e+003,1.472087e-002
3.926423e+003,1.469883e-002
3.928352e+003,1.475347e-002
3.930280e+003,1.485069e-002
3.932208e+003,1.487319e-002
3.934137e+003,1.481528e-002
3.936065e+003,1.473924e-002
3.937994e+003,1.469972e-002
3.939922e+003,1.474527e-002
3.941851e+003,1.479454e-002
3.943780e+003,1.473828e-002
3.945708e+003,1.471501e-002
3.947636e+003,1.480499e-002
3.949565e+003,1.481257e-002
3.951493e+003,1.464896e-002
3.953422e+003,1.446206e-002
3.955350e+003,1.438738e-002
3.957279e+003,1.443739e-002
3.959208e+003,1.449768e-002
3.961136e+003,1.452126e-002
3.963064e+003,1.456645e-002
3.964993e+003,1.460767e-002
3.966921e+003,1.461120e-002
3.968850e+003,1.462981e-002
3.970778e+003,1.468402e-002
3.972707e+003,1.470976e-002
3.974635e+003,1.466935e-002
3.976564e+003,1.462391e-002
3.978492e+003,1.463680e-002
3.980421e+003,1.462031e-002
3.982349e+003,1.450536e-002
3.984278e+003,1.441780e-002
3.986206e+003,1.441588e-002
3.988135e+003,1.444907e-002
3.990063e+003,1.448357e-002
3.991992e+003,1.448624e-002
3.993920e+003,1.447398e-002
3.995849e+003,1.443287e-002
3.997777e+003,1.433978e-002
3.999706e+003,1.428420e-002
