3.766358e+003,2.574951e-002
3.768286e+003,2.579392e-002
3.770215e+003,2.583168e-002
3.772143e+003,2.589973e-002
3.774072e+003,2.597060e-002
3.776000e+003,2.595383e-002
3.777928e+003,2.585039e-002
3.779857e+003,2.577992e-002
3.781786e+003,2.577546e-002
3.783714e+003,2.577651e-002
3.785643e+003,2.582792e-002
3.787571e+003,2.593075e-002
3.789500e+003,2.597000e-002
3.791428e+003,2.595432e-002
3.793356e+003,2.596290e-002
3.795285e+003,2.597454e-002
3.797214e+003,2.597743e-002
3.799142e+003,2.592009e-002
3.801071e+003,2.583854e-002
3.802999e+003,2.593557e-002
3.804927e+003,2.598070e-002
3.806856e+003,2.589751e-002
3.808785e+003,2.593961e-002
3.810713e+003,2.603442e-002
3.812642e+003,2.603283e-002
3.814570e+003,2.595263e-002
3.816499e+003,2.592699e-002
3.818427e+003,2.591647e-002
3.820355e+003,2.581691e-002
3.822284e+003,2.586013e-002
3.824213e+003,2.596965e-002
3.826141e+003,2.601067e-002
3.828070e+003,2.608610e-002
3.829998e+003,2.617858e-002
3.831927e+003,2.625816e-002
3.833855e+003,2.629962e-002
3.835783e+003,2.615190e-002
3.837712e+003,2.585573e-002
3.839641e+003,2.578091e-002
3.841569e+003,2.596360e-002
3.843498e+003,2.613761e-002
3.845426e+003,2.622623e-002
3.847354e+003,2.628505e-002
3.849283e+003,2.626322e-002
3.851211e+003,2.597430e-002
3.853140e+003,2.557906e-002
3.855069e+003,2.575672e-002
3.856997e+003,2.611678e-002
3.858926e+003,2.631025e-002
3.860854e+003,2.628420e-002
3.862782e+003,2.613529e-002
3.864711e+003,2.614715e-002
3.866639e+003,2.630054e-002
3.868568e+003,2.628684e-002
3.870497e+003,2.612467e-002
3.872425e+003,2.607959e-002
3.874354e+003,2.622078e-002
3.876282e+003,2.643510e-002
3.878210e+003,2.647137e-002
3.880139e+003,2.631525e-002
3.882067e+003,2.621279e-002
3.883996e+003,2.617010e-002
3.885925e+003,2.624753e-002
3.887853e+003,2.643436e-002
3.889781e+003,2.646588e-002
3.891710e+003,2.637989e-002
3.893638e+003,2.640718e-002
3.895567e+003,2.646961e-002
3.897495e+003,2.641524e-002
3.899424e+003,2.627966e-002
3.901353e+003,2.619934e-002
3.903281e+003,2.619561e-002
3.905209e+003,2.628399e-002
3.907138e+003,2.641398e-002
3.909066e+003,2.652149e-002
3.910995e+003,2.657774e-002
3.912924e+003,2.656016e-002
3.914852e+003,2.650842e-002
3.916781e+003,2.648923e-002
3.918709e+003,2.651547e-002
3.920637e+003,2.654428e-002
3.922566e+003,2.657168e-002
3.924494e+003,2.660885e-002
3.926423e+003,2.662058e-002
3.928352e+003,2.659701e-002
3.930280e+003,2.656115e-002
3.932208e+003,2.652508e-002
3.934137e+003,2.648592e-002
3.936065e+003,2.645595e-002
3.937994e+003,2.646387e-002
3.939922e+003,2.649596e-002
3.941851e+003,2.654932e-002
3.943780e+003,2.663950e-002
3.945708e+003,2.665264e-002
3.947636e+003,2.653576e-002
3.949565e+003,2.643820e-002
3.951493e+003,2.645887e-002
3.953422e+003,2.652057e-002
3.955350e+003,2.655611e-002
3.957279e+003,2.657070e-002
3.959208e+003,2.655918e-002
3.961136e+003,2.652565e-002
3.963064e+003,2.653357e-002
3.964993e+003,2.661068e-002
3.966921e+003,2.668304e-002
3.968850e+003,2.668065e-002
3.970778e+003,2.666444e-002
3.972707e+003,2.669224e-002
3.974635e+003,2.669439e-002
3.976564e+003,2.664298e-002
3.978492e+003,2.661811e-002
3.980421e+003,2.663851e-002
3.982349e+003,2.665725e-002
3.984278e+003,2.667973e-002
3.986206e+003,2.670771e-002
3.988135e+003,2.670682e-002
3.990063e+003,2.670457e-002
3.991992e+003,2.671229e-002
3.993920e+003,2.667828e-002
3.995849e+003,2.662759e-002
3.997777e+003,2.662593e-002
3.999706e+003,2.666190e-002
