3.768286e+003,1.689662e-002
3.770215e+003,1.693049e-002
3.772143e+003,1.702427e-002
3.774072e+003,1.711525e-002
3.776000e+003,1.714986e-002
3.777928e+003,1.711781e-002
3.779857e+003,1.708655e-002
3.781786e+003,1.709582e-002
3.783714e+003,1.705439e-002
3.785643e+003,1.700715e-002
3.787571e+003,1.705439e-002
3.789500e+003,1.714145e-002
3.791428e+003,1.722149e-002
3.793356e+003,1.726362e-002
3.795285e+003,1.721667e-002
3.797214e+003,1.714583e-002
3.799142e+003,1.704305e-002
3.801071e+003,1.685729e-002
3.802999e+003,1.691533e-002
3.804927e+003,1.705374e-002
3.806856e+003,1.697631e-002
3.808785e+003,1.696763e-002
3.810713e+003,1.714507e-002
3.812642e+003,1.727524e-002
3.814570e+003,1.718164e-002
3.816499e+003,1.703558e-002
3.818427e+003,1.699778e-002
3.820355e+003,1.685412e-002
3.822284e+003,1.688295e-002
3.824213e+003,1.710143e-002
3.826141e+003,1.719502e-002
3.828070e+003,1.724821e-002
3.829998e+003,1.734275e-002
3.831927e+003,1.739848e-002
3.833855e+003,1.732662e-002
3.835783e+003,1.702693e-002
3.837712e+003,1.666839e-002
3.839641e+003,1.671102e-002
3.841569e+003,1.702128e-002
3.843498e+003,1.724435e-002
3.845426e+003,1.739421e-002
3.847354e+003,1.753560e-002
3.849283e+003,1.756682e-002
3.851211e+003,1.725111e-002
3.853140e+003,1.665438e-002
3.855069e+003,1.668950e-002
3.856997e+003,1.708365e-002
3.858926e+003,1.737293e-002
3.860854e+003,1.746312e-002
3.862782e+003,1.730793e-002
3.864711e+003,1.714779e-002
3.866639e+003,1.715403e-002
3.868568e+003,1.707559e-002
3.870497e+003,1.705667e-002
3.872425e+003,1.729445e-002
3.874354e+003,1.749524e-002
3.876282e+003,1.760001e-002
3.878210e+003,1.758024e-002
3.880139e+003,1.739976e-002
3.882067e+003,1.728220e-002
3.883996e+003,1.720177e-002
3.885925e+003,1.709623e-002
3.887853e+003,1.711729e-002
3.889781e+003,1.715975e-002
3.891710e+003,1.720846e-002
3.893638e+003,1.737865e-002
3.895567e+003,1.754747e-002
3.897495e+003,1.758918e-002
3.899424e+003,1.751310e-002
3.901353e+003,1.739310e-002
3.903281e+003,1.728017e-002
3.905209e+003,1.727524e-002
3.907138e+003,1.739655e-002
3.909066e+003,1.754646e-002
3.910995e+003,1.764549e-002
3.912924e+003,1.768452e-002
3.914852e+003,1.767120e-002
3.916781e+003,1.758297e-002
3.918709e+003,1.751003e-002
3.920637e+003,1.754326e-002
3.922566e+003,1.753988e-002
3.924494e+003,1.742711e-002
3.926423e+003,1.741787e-002
3.928352e+003,1.751924e-002
3.930280e+003,1.754167e-002
3.932208e+003,1.752811e-002
3.934137e+003,1.758214e-002
3.936065e+003,1.764235e-002
3.937994e+003,1.768621e-002
3.939922e+003,1.767834e-002
3.941851e+003,1.756975e-002
3.943780e+003,1.750859e-002
3.945708e+003,1.755840e-002
3.947636e+003,1.757262e-002
3.949565e+003,1.754284e-002
3.951493e+003,1.754312e-002
3.953422e+003,1.759173e-002
3.955350e+003,1.769953e-002
3.957279e+003,1.779287e-002
3.959208e+003,1.777226e-002
3.961136e+003,1.769422e-002
3.963064e+003,1.769242e-002
3.964993e+003,1.777485e-002
3.966921e+003,1.780999e-002
3.968850e+003,1.772483e-002
3.970778e+003,1.763493e-002
3.972707e+003,1.766930e-002
3.974635e+003,1.777160e-002
3.976564e+003,1.782714e-002
3.978492e+003,1.784959e-002
3.980421e+003,1.788048e-002
3.982349e+003,1.790690e-002
3.984278e+003,1.792078e-002
3.986206e+003,1.787382e-002
3.988135e+003,1.773239e-002
3.990063e+003,1.765395e-002
3.991992e+003,1.774703e-002
3.993920e+003,1.787071e-002
3.995849e+003,1.792561e-002
3.997777e+003,1.790725e-002
3.999706e+003,1.785038e-002
