3.662219e+003,-3.412715e-003
3.664147e+003,-3.430073e-003
3.666076e+003,-3.387960e-003
3.668004e+003,-3.360408e-003
3.669933e+003,-3.424944e-003
3.671861e+003,-3.378919e-003
3.673790e+003,-3.246206e-003
3.675718e+003,-3.328581e-003
3.677647e+003,-3.531048e-003
3.679575e+003,-3.641036e-003
3.681504e+003,-3.629601e-003
3.683432e+003,-3.488518e-003
3.685361e+003,-3.292213e-003
3.687289e+003,-3.185426e-003
3.689218e+003,-3.360376e-003
3.691146e+003,-3.597924e-003
3.693075e+003,-3.623161e-003
3.695003e+003,-3.585470e-003
3.696932e+003,-3.560823e-003
3.698860e+003,-3.509389e-003
3.700789e+003,-3.515962e-003
3.702717e+003,-3.603248e-003
3.704646e+003,-3.568579e-003
3.706574e+003,-3.381483e-003
3.708503e+003,-3.191313e-003
3.710431e+003,-3.253967e-003
3.712360e+003,-3.541631e-003
3.714288e+003,-3.584813e-003
3.716217e+003,-3.435431e-003
3.718145e+003,-3.317894e-003
3.720074e+003,-3.249100e-003
3.722002e+003,-3.202694e-003
3.723931e+003,-3.203253e-003
3.725859e+003,-3.239069e-003
3.727788e+003,-3.236866e-003
3.729716e+003,-3.138092e-003
3.731645e+003,-2.941069e-003
3.733573e+003,-2.695620e-003
3.735502e+003,-2.672141e-003
3.737430e+003,-2.878140e-003
3.739359e+003,-2.951008e-003
3.741287e+003,-2.832517e-003
3.743216e+003,-2.710273e-003
3.745144e+003,-2.747644e-003
3.747073e+003,-2.725255e-003
3.749001e+003,-2.611181e-003
3.750930e+003,-2.704214e-003
3.752858e+003,-2.930834e-003
3.754787e+003,-2.962460e-003
3.756715e+003,-2.864908e-003
3.758644e+003,-2.814806e-003
3.760572e+003,-2.860991e-003
3.762500e+003,-2.900653e-003
3.764429e+003,-2.883768e-003
3.766358e+003,-2.844400e-003
3.768286e+003,-2.815136e-003
3.770215e+003,-2.782149e-003
3.772143e+003,-2.745570e-003
3.774072e+003,-2.692985e-003
3.776000e+003,-2.568759e-003
3.777928e+003,-2.429999e-003
3.779857e+003,-2.426638e-003
3.781786e+003,-2.524816e-003
3.783714e+003,-2.634993e-003
3.785643e+003,-2.718768e-003
3.787571e+003,-2.744582e-003
3.789500e+003,-2.726638e-003
3.791428e+003,-2.656400e-003
3.793356e+003,-2.540364e-003
3.795285e+003,-2.444760e-003
3.797214e+003,-2.399157e-003
3.799142e+003,-2.385911e-003
3.801071e+003,-2.468152e-003
3.802999e+003,-2.543692e-003
3.804927e+003,-2.540760e-003
3.806856e+003,-2.603441e-003
3.808785e+003,-2.649912e-003
3.810713e+003,-2.606999e-003
3.812642e+003,-2.545865e-003
3.814570e+003,-2.496189e-003
3.816499e+003,-2.459388e-003
3.818427e+003,-2.375827e-003
3.820355e+003,-2.298940e-003
3.822284e+003,-2.335260e-003
3.824213e+003,-2.414710e-003
3.826141e+003,-2.514011e-003
3.828070e+003,-2.551070e-003
3.829998e+003,-2.450262e-003
3.831927e+003,-2.281241e-003
3.833855e+003,-2.138400e-003
3.835783e+003,-2.105460e-003
3.837712e+003,-2.217161e-003
3.839641e+003,-2.346366e-003
3.841569e+003,-2.389898e-003
3.843498e+003,-2.372795e-003
3.845426e+003,-2.316342e-003
3.847354e+003,-2.258069e-003
3.849283e+003,-2.203249e-003
3.851211e+003,-2.127420e-003
3.853140e+003,-2.130453e-003
3.855069e+003,-2.222930e-003
3.856997e+003,-2.245345e-003
3.858926e+003,-2.204964e-003
3.860854e+003,-2.133751e-003
3.862782e+003,-2.130981e-003
3.864711e+003,-2.212315e-003
3.866639e+003,-2.210568e-003
3.868568e+003,-2.135135e-003
3.870497e+003,-2.114693e-003
3.872425e+003,-2.178887e-003
3.874354e+003,-2.297820e-003
3.876282e+003,-2.340566e-003
3.878210e+003,-2.259816e-003
3.880139e+003,-2.186107e-003
3.882067e+003,-2.148786e-003
3.883996e+003,-2.127420e-003
3.885925e+003,-2.198140e-003
3.887853e+003,-2.191184e-003
3.889781e+003,-2.047554e-003
3.891710e+003,-2.016125e-003
3.893638e+003,-2.141961e-003
3.895567e+003,-2.211293e-003
3.897495e+003,-2.169985e-003
3.899424e+003,-2.095106e-003
3.901353e+003,-2.069781e-003
3.903281e+003,-2.127222e-003
3.905209e+003,-2.234171e-003
3.907138e+003,-2.291426e-003
3.909066e+003,-2.304148e-003
3.910995e+003,-2.311168e-003
3.912924e+003,-2.286943e-003
3.914852e+003,-2.220359e-003
3.916781e+003,-2.183568e-003
3.918709e+003,-2.229721e-003
3.920637e+003,-2.280812e-003
3.922566e+003,-2.258300e-003
3.924494e+003,-2.224842e-003
3.926423e+003,-2.250026e-003
3.928352e+003,-2.243796e-003
3.930280e+003,-2.177996e-003
3.932208e+003,-2.164941e-003
3.934137e+003,-2.163029e-003
3.936065e+003,-2.098107e-003
3.937994e+003,-2.048906e-003
3.939922e+003,-2.011376e-003
3.941851e+003,-1.958702e-003
3.943780e+003,-1.966552e-003
3.945708e+003,-1.989707e-003
3.947636e+003,-1.960813e-003
3.949565e+003,-1.984232e-003
3.951493e+003,-2.097546e-003
3.953422e+003,-2.186205e-003
3.955350e+003,-2.189239e-003
3.957279e+003,-2.146445e-003
3.959208e+003,-2.132267e-003
3.961136e+003,-2.132531e-003
3.963064e+003,-2.083103e-003
3.964993e+003,-1.995149e-003
3.966921e+003,-1.922846e-003
3.968850e+003,-1.903449e-003
3.970778e+003,-1.939273e-003
3.972707e+003,-1.999469e-003
3.974635e+003,-2.019324e-003
3.976564e+003,-1.993038e-003
3.978492e+003,-1.995347e-003
3.980421e+003,-1.994027e-003
3.982349e+003,-1.919943e-003
3.984278e+003,-1.848716e-003
3.986206e+003,-1.876562e-003
3.988135e+003,-1.988981e-003
3.990063e+003,-2.099129e-003
3.991992e+003,-2.137576e-003
3.993920e+003,-2.117265e-003
3.995849e+003,-2.078783e-003
3.997777e+003,-2.013454e-003
3.999706e+003,-1.934655e-003
