3.766358e+003,1.894518e-002
3.768286e+003,1.889942e-002
3.770215e+003,1.884810e-002
3.772143e+003,1.892147e-002
3.774072e+003,1.903030e-002
3.776000e+003,1.910338e-002
3.777928e+003,1.913839e-002
3.779857e+003,1.912734e-002
3.781786e+003,1.908309e-002
3.783714e+003,1.901347e-002
3.785643e+003,1.896878e-002
3.787571e+003,1.898301e-002
3.789500e+003,1.900319e-002
3.791428e+003,1.902091e-002
3.793356e+003,1.902721e-002
3.795285e+003,1.896757e-002
3.797214e+003,1.890866e-002
3.799142e+003,1.890987e-002
3.801071e+003,1.887288e-002
3.802999e+003,1.881066e-002
3.804927e+003,1.876022e-002
3.806856e+003,1.875475e-002
3.808785e+003,1.885381e-002
3.810713e+003,1.898578e-002
3.812642e+003,1.907894e-002
3.814570e+003,1.906502e-002
3.816499e+003,1.899640e-002
3.818427e+003,1.894268e-002
3.820355e+003,1.879755e-002
3.822284e+003,1.874126e-002
3.824213e+003,1.884329e-002
3.826141e+003,1.890569e-002
3.828070e+003,1.889842e-002
3.829998e+003,1.887527e-002
3.831927e+003,1.886935e-002
3.833855e+003,1.890354e-002
3.835783e+003,1.890894e-002
3.837712e+003,1.879323e-002
3.839641e+003,1.868857e-002
3.841569e+003,1.873603e-002
3.843498e+003,1.886887e-002
3.845426e+003,1.897892e-002
3.847354e+003,1.900506e-002
3.849283e+003,1.891929e-002
3.851211e+003,1.866830e-002
3.853140e+003,1.844851e-002
3.855069e+003,1.861656e-002
3.856997e+003,1.880063e-002
3.858926e+003,1.885160e-002
3.860854e+003,1.883326e-002
3.862782e+003,1.880928e-002
3.864711e+003,1.878509e-002
3.866639e+003,1.871992e-002
3.868568e+003,1.863209e-002
3.870497e+003,1.862915e-002
3.872425e+003,1.864831e-002
3.874354e+003,1.860422e-002
3.876282e+003,1.863309e-002
3.878210e+003,1.871324e-002
3.880139e+003,1.872337e-002
3.882067e+003,1.869065e-002
3.883996e+003,1.867104e-002
3.885925e+003,1.871421e-002
3.887853e+003,1.880232e-002
3.889781e+003,1.880056e-002
3.891710e+003,1.872465e-002
3.893638e+003,1.868920e-002
3.895567e+003,1.865959e-002
3.897495e+003,1.858374e-002
3.899424e+003,1.849422e-002
3.901353e+003,1.845518e-002
3.903281e+003,1.847202e-002
3.905209e+003,1.854753e-002
3.907138e+003,1.866135e-002
3.909066e+003,1.874295e-002
3.910995e+003,1.874967e-002
3.912924e+003,1.872514e-002
3.914852e+003,1.874053e-002
3.916781e+003,1.880897e-002
3.918709e+003,1.886499e-002
3.920637e+003,1.882142e-002
3.922566e+003,1.869459e-002
3.924494e+003,1.861175e-002
3.926423e+003,1.866007e-002
3.928352e+003,1.874756e-002
3.930280e+003,1.874738e-002
3.932208e+003,1.871109e-002
3.934137e+003,1.876323e-002
3.936065e+003,1.883890e-002
3.937994e+003,1.884803e-002
3.939922e+003,1.879049e-002
3.941851e+003,1.871120e-002
3.943780e+003,1.865215e-002
3.945708e+003,1.863427e-002
3.947636e+003,1.864721e-002
3.949565e+003,1.864956e-002
3.951493e+003,1.866166e-002
3.953422e+003,1.872534e-002
3.955350e+003,1.878963e-002
3.957279e+003,1.879028e-002
3.959208e+003,1.871908e-002
3.961136e+003,1.865454e-002
3.963064e+003,1.870473e-002
3.964993e+003,1.880568e-002
3.966921e+003,1.880409e-002
3.968850e+003,1.869463e-002
3.970778e+003,1.861248e-002
3.972707e+003,1.865993e-002
3.974635e+003,1.878852e-002
3.976564e+003,1.884440e-002
3.978492e+003,1.877987e-002
3.980421e+003,1.872718e-002
3.982349e+003,1.876357e-002
3.984278e+003,1.881893e-002
3.986206e+003,1.882163e-002
3.988135e+003,1.873254e-002
3.990063e+003,1.860747e-002
3.991992e+003,1.859304e-002
3.993920e+003,1.867083e-002
3.995849e+003,1.870736e-002
3.997777e+003,1.870096e-002
3.999706e+003,1.870449e-002
