3.758644e+003,1.321804e-003
3.760572e+003,1.242779e-003
3.762500e+003,1.189084e-003
3.764429e+003,1.110647e-003
3.766358e+003,1.036808e-003
3.768286e+003,1.039598e-003
3.770215e+003,1.047303e-003
3.772143e+003,1.031593e-003
3.774072e+003,1.091181e-003
3.776000e+003,1.208421e-003
3.777928e+003,1.240885e-003
3.779857e+003,1.142439e-003
3.781786e+003,1.039930e-003
3.783714e+003,1.003530e-003
3.785643e+003,1.036675e-003
3.787571e+003,1.075104e-003
3.789500e+003,1.084339e-003
3.791428e+003,1.130014e-003
3.793356e+003,1.220948e-003
3.795285e+003,1.299139e-003
3.797214e+003,1.334168e-003
3.799142e+003,1.306284e-003
3.801071e+003,1.230285e-003
3.802999e+003,1.215233e-003
3.804927e+003,1.194300e-003
3.806856e+003,1.083010e-003
3.808785e+003,1.032490e-003
3.810713e+003,1.094005e-003
3.812642e+003,1.185097e-003
3.814570e+003,1.288106e-003
3.816499e+003,1.420756e-003
3.818427e+003,1.499083e-003
3.820355e+003,1.415637e-003
3.822284e+003,1.286876e-003
3.824213e+003,1.246102e-003
3.826141e+003,1.211511e-003
3.828070e+003,1.186360e-003
3.829998e+003,1.218522e-003
3.831927e+003,1.278435e-003
3.833855e+003,1.307979e-003
3.835783e+003,1.265508e-003
3.837712e+003,1.194300e-003
3.839641e+003,1.189616e-003
3.841569e+003,1.159017e-003
3.843498e+003,1.096396e-003
3.845426e+003,1.138552e-003
3.847354e+003,1.301066e-003
3.849283e+003,1.518434e-003
3.851211e+003,1.713822e-003
3.853140e+003,1.703477e-003
3.855069e+003,1.485352e-003
3.856997e+003,1.317251e-003
3.858926e+003,1.205431e-003
3.860854e+003,1.109485e-003
3.862782e+003,1.011002e-003
3.864711e+003,9.650068e-004
3.866639e+003,1.002201e-003
3.868568e+003,1.061320e-003
3.870497e+003,1.137223e-003
3.872425e+003,1.190280e-003
3.874354e+003,1.143303e-003
3.876282e+003,1.077596e-003
3.878210e+003,1.077994e-003
3.880139e+003,1.128154e-003
3.882067e+003,1.213472e-003
3.883996e+003,1.300069e-003
3.885925e+003,1.301465e-003
3.887853e+003,1.227328e-003
3.889781e+003,1.133635e-003
3.891710e+003,1.034284e-003
3.893638e+003,9.776591e-004
3.895567e+003,9.870240e-004
3.897495e+003,1.072447e-003
3.899424e+003,1.215499e-003
3.901353e+003,1.317351e-003
3.903281e+003,1.290831e-003
3.905209e+003,1.159515e-003
3.907138e+003,1.018441e-003
3.909066e+003,9.637449e-004
3.910995e+003,1.007216e-003
3.912924e+003,1.056006e-003
3.914852e+003,1.090750e-003
3.916781e+003,1.158884e-003
3.918709e+003,1.258862e-003
3.920637e+003,1.332041e-003
3.922566e+003,1.303758e-003
3.924494e+003,1.213472e-003
3.926423e+003,1.164399e-003
3.928352e+003,1.128652e-003
3.930280e+003,1.049960e-003
3.932208e+003,1.000906e-003
3.934137e+003,1.049329e-003
3.936065e+003,1.083807e-003
3.937994e+003,1.021497e-003
3.939922e+003,9.579336e-004
3.941851e+003,9.675638e-004
3.943780e+003,1.021829e-003
3.945708e+003,1.083907e-003
3.947636e+003,1.095898e-003
3.949565e+003,1.032225e-003
3.951493e+003,9.439868e-004
3.953422e+003,9.022487e-004
3.955350e+003,9.396700e-004
3.957279e+003,9.943303e-004
3.959208e+003,9.860278e-004
3.961136e+003,9.016510e-004
3.963064e+003,8.085601e-004
3.964993e+003,8.134067e-004
3.966921e+003,8.921219e-004
3.968850e+003,9.118777e-004
3.970778e+003,8.643326e-004
3.972707e+003,8.312666e-004
3.974635e+003,8.267850e-004
3.976564e+003,8.440478e-004
3.978492e+003,8.681506e-004
3.980421e+003,8.788080e-004
3.982349e+003,8.876396e-004
3.984278e+003,8.949441e-004
3.986206e+003,8.772808e-004
3.988135e+003,8.567299e-004
3.990063e+003,8.765172e-004
3.991992e+003,9.161942e-004
3.993920e+003,9.496651e-004
3.995849e+003,9.697555e-004
3.997777e+003,9.624498e-004
3.999706e+003,9.039420e-004
