3.750930e+003,4.377423e-003
3.752858e+003,4.193479e-003
3.754787e+003,4.052855e-003
3.756715e+003,4.030548e-003
3.758644e+003,3.999949e-003
3.760572e+003,3.893186e-003
3.762500e+003,3.808075e-003
3.764429e+003,3.786817e-003
3.766358e+003,3.775152e-003
3.768286e+003,3.748882e-003
3.770215e+003,3.749417e-003
3.772143e+003,3.745507e-003
3.774072e+003,3.725822e-003
3.776000e+003,3.764992e-003
3.777928e+003,3.854640e-003
3.779857e+003,3.866408e-003
3.781786e+003,3.814861e-003
3.783714e+003,3.778728e-003
3.785643e+003,3.719172e-003
3.787571e+003,3.645857e-003
3.789500e+003,3.627480e-003
3.791428e+003,3.678436e-003
3.793356e+003,3.763187e-003
3.795285e+003,3.859989e-003
3.797214e+003,3.923644e-003
3.799142e+003,3.928559e-003
3.801071e+003,3.894690e-003
3.802999e+003,3.849826e-003
3.804927e+003,3.876136e-003
3.806856e+003,3.916355e-003
3.808785e+003,3.848289e-003
3.810713e+003,3.767833e-003
3.812642e+003,3.766496e-003
3.814570e+003,3.818304e-003
3.816499e+003,3.893253e-003
3.818427e+003,3.999614e-003
3.820355e+003,4.079478e-003
3.822284e+003,4.018174e-003
3.824213e+003,3.928726e-003
3.826141e+003,3.906726e-003
3.828070e+003,3.896997e-003
3.829998e+003,3.871924e-003
3.831927e+003,3.891982e-003
3.833855e+003,3.975237e-003
3.835783e+003,4.062889e-003
3.837712e+003,4.130153e-003
3.839641e+003,4.161464e-003
3.841569e+003,4.106638e-003
3.843498e+003,3.955408e-003
3.845426e+003,3.827998e-003
3.847354e+003,3.844678e-003
3.849283e+003,3.940429e-003
3.851211e+003,4.003192e-003
3.853140e+003,4.061183e-003
3.855069e+003,4.131658e-003
3.856997e+003,4.097907e-003
3.858926e+003,3.969619e-003
3.860854e+003,3.841436e-003
3.862782e+003,3.815763e-003
3.864711e+003,3.881619e-003
3.866639e+003,3.963467e-003
3.868568e+003,4.063825e-003
3.870497e+003,4.102590e-003
3.872425e+003,4.009948e-003
3.874354e+003,3.867979e-003
3.876282e+003,3.776155e-003
3.878210e+003,3.791697e-003
3.880139e+003,3.872057e-003
3.882067e+003,3.912778e-003
3.883996e+003,3.894858e-003
3.885925e+003,3.842439e-003
3.887853e+003,3.846316e-003
3.889781e+003,3.965339e-003
3.891710e+003,4.058641e-003
3.893638e+003,4.003326e-003
3.895567e+003,3.953101e-003
3.897495e+003,4.007005e-003
3.899424e+003,4.125838e-003
3.901353e+003,4.217936e-003
3.903281e+003,4.167719e-003
3.905209e+003,3.937854e-003
3.907138e+003,3.684484e-003
3.909066e+003,3.552443e-003
3.910995e+003,3.560895e-003
3.912924e+003,3.638506e-003
3.914852e+003,3.724586e-003
3.916781e+003,3.798984e-003
3.918709e+003,3.861627e-003
3.920637e+003,3.916255e-003
3.922566e+003,3.945611e-003
3.924494e+003,3.912443e-003
3.926423e+003,3.823117e-003
3.928352e+003,3.774885e-003
3.930280e+003,3.780199e-003
3.932208e+003,3.736450e-003
3.934137e+003,3.651971e-003
3.936065e+003,3.631021e-003
3.937994e+003,3.722915e-003
3.939922e+003,3.871957e-003
3.941851e+003,3.948587e-003
3.943780e+003,3.911206e-003
3.945708e+003,3.877774e-003
3.947636e+003,3.880148e-003
3.949565e+003,3.812120e-003
3.951493e+003,3.710049e-003
3.953422e+003,3.708344e-003
3.955350e+003,3.770172e-003
3.957279e+003,3.775453e-003
3.959208e+003,3.736383e-003
3.961136e+003,3.735948e-003
3.963064e+003,3.742933e-003
3.964993e+003,3.682245e-003
3.966921e+003,3.580772e-003
3.968850e+003,3.534805e-003
3.970778e+003,3.600818e-003
3.972707e+003,3.737653e-003
3.974635e+003,3.840734e-003
3.976564e+003,3.871990e-003
3.978492e+003,3.872692e-003
3.980421e+003,3.843709e-003
3.982349e+003,3.751957e-003
3.984278e+003,3.660191e-003
3.986206e+003,3.690934e-003
3.988135e+003,3.820343e-003
3.990063e+003,3.909535e-003
3.991992e+003,3.868313e-003
3.993920e+003,3.728596e-003
3.995849e+003,3.630420e-003
3.997777e+003,3.636434e-003
3.999706e+003,3.669681e-003
