3.768286e+003,2.326953e-002
3.770215e+003,2.324939e-002
3.772143e+003,2.324327e-002
3.774072e+003,2.325387e-002
3.776000e+003,2.327351e-002
3.777928e+003,2.329277e-002
3.779857e+003,2.329026e-002
3.781786e+003,2.328596e-002
3.783714e+003,2.331505e-002
3.785643e+003,2.333263e-002
3.787571e+003,2.328774e-002
3.789500e+003,2.324901e-002
3.791428e+003,2.326009e-002
3.793356e+003,2.330169e-002
3.795285e+003,2.334679e-002
3.797214e+003,2.333158e-002
3.799142e+003,2.327827e-002
3.801071e+003,2.327327e-002
3.802999e+003,2.326900e-002
3.804927e+003,2.320430e-002
3.806856e+003,2.315233e-002
3.808785e+003,2.315376e-002
3.810713e+003,2.314104e-002
3.812642e+003,2.311211e-002
3.814570e+003,2.313832e-002
3.816499e+003,2.322685e-002
3.818427e+003,2.323069e-002
3.820355e+003,2.312133e-002
3.822284e+003,2.306416e-002
3.824213e+003,2.309512e-002
3.826141e+003,2.310977e-002
3.828070e+003,2.304184e-002
3.829998e+003,2.293120e-002
3.831927e+003,2.293267e-002
3.833855e+003,2.307831e-002
3.835783e+003,2.321842e-002
3.837712e+003,2.329078e-002
3.839641e+003,2.328652e-002
3.841569e+003,2.326114e-002
3.843498e+003,2.329323e-002
3.845426e+003,2.332148e-002
3.847354e+003,2.330445e-002
3.849283e+003,2.331421e-002
3.851211e+003,2.339337e-002
3.853140e+003,2.336120e-002
3.855069e+003,2.317218e-002
3.856997e+003,2.315638e-002
3.858926e+003,2.324698e-002
3.860854e+003,2.325069e-002
3.862782e+003,2.313258e-002
3.864711e+003,2.306598e-002
3.866639e+003,2.308981e-002
3.868568e+003,2.310239e-002
3.870497e+003,2.311329e-002
3.872425e+003,2.313265e-002
3.874354e+003,2.313101e-002
3.876282e+003,2.309212e-002
3.878210e+003,2.302936e-002
3.880139e+003,2.300564e-002
3.882067e+003,2.305099e-002
3.883996e+003,2.314038e-002
3.885925e+003,2.322052e-002
3.887853e+003,2.321070e-002
3.889781e+003,2.314233e-002
3.891710e+003,2.309327e-002
3.893638e+003,2.304544e-002
3.895567e+003,2.295188e-002
3.897495e+003,2.289424e-002
3.899424e+003,2.298734e-002
3.901353e+003,2.314115e-002
3.903281e+003,2.313549e-002
3.905209e+003,2.302681e-002
3.907138e+003,2.300704e-002
3.909066e+003,2.303810e-002
3.910995e+003,2.302779e-002
3.912924e+003,2.300585e-002
3.914852e+003,2.300917e-002
3.916781e+003,2.301183e-002
3.918709e+003,2.299107e-002
3.920637e+003,2.293825e-002
3.922566e+003,2.289365e-002
3.924494e+003,2.289976e-002
3.926423e+003,2.293759e-002
3.928352e+003,2.297189e-002
3.930280e+003,2.297472e-002
3.932208e+003,2.291045e-002
3.934137e+003,2.282789e-002
3.936065e+003,2.284737e-002
3.937994e+003,2.296777e-002
3.939922e+003,2.303558e-002
3.941851e+003,2.297389e-002
3.943780e+003,2.289487e-002
3.945708e+003,2.287755e-002
3.947636e+003,2.287916e-002
3.949565e+003,2.286103e-002
3.951493e+003,2.286780e-002
3.953422e+003,2.292701e-002
3.955350e+003,2.297612e-002
3.957279e+003,2.298545e-002
3.959208e+003,2.299502e-002
3.961136e+003,2.301501e-002
3.963064e+003,2.303034e-002
3.964993e+003,2.305773e-002
3.966921e+003,2.306553e-002
3.968850e+003,2.301504e-002
3.970778e+003,2.298038e-002
3.972707e+003,2.300679e-002
3.974635e+003,2.301843e-002
3.976564e+003,2.298636e-002
3.978492e+003,2.294954e-002
3.980421e+003,2.295156e-002
3.982349e+003,2.300826e-002
3.984278e+003,2.304753e-002
3.986206e+003,2.302238e-002
3.988135e+003,2.297773e-002
3.990063e+003,2.293399e-002
3.991992e+003,2.285722e-002
3.993920e+003,2.276402e-002
3.995849e+003,2.272928e-002
3.997777e+003,2.273940e-002
3.999706e+003,2.272568e-002
