3.750930e+003,5.774148e-003
3.752858e+003,5.717574e-003
3.754787e+003,5.729493e-003
3.756715e+003,5.790904e-003
3.758644e+003,5.801247e-003
3.760572e+003,5.689709e-003
3.762500e+003,5.577899e-003
3.764429e+003,5.540411e-003
3.766358e+003,5.565313e-003
3.768286e+003,5.566488e-003
3.770215e+003,5.507021e-003
3.772143e+003,5.518766e-003
3.774072e+003,5.625963e-003
3.776000e+003,5.727848e-003
3.777928e+003,5.733253e-003
3.779857e+003,5.628581e-003
3.781786e+003,5.536183e-003
3.783714e+003,5.496450e-003
3.785643e+003,5.424143e-003
3.787571e+003,5.347923e-003
3.789500e+003,5.382040e-003
3.791428e+003,5.508162e-003
3.793356e+003,5.635798e-003
3.795285e+003,5.701627e-003
3.797214e+003,5.705656e-003
3.799142e+003,5.707603e-003
3.801071e+003,5.610724e-003
3.802999e+003,5.458366e-003
3.804927e+003,5.457896e-003
3.806856e+003,5.484270e-003
3.808785e+003,5.443167e-003
3.810713e+003,5.455850e-003
3.812642e+003,5.555312e-003
3.814570e+003,5.656509e-003
3.816499e+003,5.703876e-003
3.818427e+003,5.731541e-003
3.820355e+003,5.666512e-003
3.822284e+003,5.570851e-003
3.824213e+003,5.585551e-003
3.826141e+003,5.569709e-003
3.828070e+003,5.508128e-003
3.829998e+003,5.516786e-003
3.831927e+003,5.596761e-003
3.833855e+003,5.683364e-003
3.835783e+003,5.715325e-003
3.837712e+003,5.701996e-003
3.839641e+003,5.681350e-003
3.841569e+003,5.600957e-003
3.843498e+003,5.476351e-003
3.845426e+003,5.448837e-003
3.847354e+003,5.554808e-003
3.849283e+003,5.677725e-003
3.851211e+003,5.643317e-003
3.853140e+003,5.346380e-003
3.855069e+003,5.243076e-003
3.856997e+003,5.380563e-003
3.858926e+003,5.536988e-003
3.860854e+003,5.701929e-003
3.862782e+003,5.795370e-003
3.864711e+003,5.736846e-003
3.866639e+003,5.639020e-003
3.868568e+003,5.528833e-003
3.870497e+003,5.423271e-003
3.872425e+003,5.411293e-003
3.874354e+003,5.414984e-003
3.876282e+003,5.402705e-003
3.878210e+003,5.390326e-003
3.880139e+003,5.382509e-003
3.882067e+003,5.422030e-003
3.883996e+003,5.450716e-003
3.885925e+003,5.434678e-003
3.887853e+003,5.469036e-003
3.889781e+003,5.526484e-003
3.891710e+003,5.524236e-003
3.893638e+003,5.504504e-003
3.895567e+003,5.527054e-003
3.897495e+003,5.567864e-003
3.899424e+003,5.589209e-003
3.901353e+003,5.600755e-003
3.903281e+003,5.583336e-003
3.905209e+003,5.496383e-003
3.907138e+003,5.413206e-003
3.909066e+003,5.369057e-003
3.910995e+003,5.353693e-003
3.912924e+003,5.402537e-003
3.914852e+003,5.491518e-003
3.916781e+003,5.515310e-003
3.918709e+003,5.491082e-003
3.920637e+003,5.528599e-003
3.922566e+003,5.586860e-003
3.924494e+003,5.568065e-003
3.926423e+003,5.523766e-003
3.928352e+003,5.520309e-003
3.930280e+003,5.471787e-003
3.932208e+003,5.360369e-003
3.934137e+003,5.317566e-003
3.936065e+003,5.352754e-003
3.937994e+003,5.393177e-003
3.939922e+003,5.387340e-003
3.941851e+003,5.305693e-003
3.943780e+003,5.262326e-003
3.945708e+003,5.373351e-003
3.947636e+003,5.487760e-003
3.949565e+003,5.470848e-003
3.951493e+003,5.455514e-003
3.953422e+003,5.503598e-003
3.955350e+003,5.507860e-003
3.957279e+003,5.431457e-003
3.959208e+003,5.326321e-003
3.961136e+003,5.253539e-003
3.963064e+003,5.243780e-003
3.964993e+003,5.305525e-003
3.966921e+003,5.406831e-003
3.968850e+003,5.457158e-003
3.970778e+003,5.425955e-003
3.972707e+003,5.385763e-003
3.974635e+003,5.392540e-003
3.976564e+003,5.389722e-003
3.978492e+003,5.306028e-003
3.980421e+003,5.217186e-003
3.982349e+003,5.254981e-003
3.984278e+003,5.395894e-003
3.986206e+003,5.519672e-003
3.988135e+003,5.591659e-003
3.990063e+003,5.598809e-003
3.991992e+003,5.504638e-003
3.993920e+003,5.390829e-003
3.995849e+003,5.367346e-003
3.997777e+003,5.387910e-003
3.999706e+003,5.371808e-003
