3.723931e+003,1.266143e-002
3.725859e+003,1.264171e-002
3.727788e+003,1.252970e-002
3.729716e+003,1.256135e-002
3.731645e+003,1.289023e-002
3.733573e+003,1.332293e-002
3.735502e+003,1.334077e-002
3.737430e+003,1.304330e-002
3.739359e+003,1.287975e-002
3.741287e+003,1.288767e-002
3.743216e+003,1.302708e-002
3.745144e+003,1.321026e-002
3.747073e+003,1.334777e-002
3.749001e+003,1.346358e-002
3.750930e+003,1.332344e-002
3.752858e+003,1.294515e-002
3.754787e+003,1.270445e-002
3.756715e+003,1.258874e-002
3.758644e+003,1.244516e-002
3.760572e+003,1.229373e-002
3.762500e+003,1.225355e-002
3.764429e+003,1.229393e-002
3.766358e+003,1.234530e-002
3.768286e+003,1.237002e-002
3.770215e+003,1.222635e-002
3.772143e+003,1.195594e-002
3.774072e+003,1.188122e-002
3.776000e+003,1.207428e-002
3.777928e+003,1.227529e-002
3.779857e+003,1.225862e-002
3.781786e+003,1.219080e-002
3.783714e+003,1.218958e-002
3.785643e+003,1.211598e-002
3.787571e+003,1.199521e-002
3.789500e+003,1.196973e-002
3.791428e+003,1.207302e-002
3.793356e+003,1.232022e-002
3.795285e+003,1.263966e-002
3.797214e+003,1.283807e-002
3.799142e+003,1.291675e-002
3.801071e+003,1.294235e-002
3.802999e+003,1.286067e-002
3.804927e+003,1.275645e-002
3.806856e+003,1.258788e-002
3.808785e+003,1.237800e-002
3.810713e+003,1.233900e-002
3.812642e+003,1.251906e-002
3.814570e+003,1.281139e-002
3.816499e+003,1.305324e-002
3.818427e+003,1.322967e-002
3.820355e+003,1.327032e-002
3.822284e+003,1.301718e-002
3.824213e+003,1.276542e-002
3.826141e+003,1.264451e-002
3.828070e+003,1.260252e-002
3.829998e+003,1.268507e-002
3.831927e+003,1.284671e-002
3.833855e+003,1.296041e-002
3.835783e+003,1.307939e-002
3.837712e+003,1.324722e-002
3.839641e+003,1.325887e-002
3.841569e+003,1.304699e-002
3.843498e+003,1.279118e-002
3.845426e+003,1.266136e-002
3.847354e+003,1.272277e-002
3.849283e+003,1.295720e-002
3.851211e+003,1.333311e-002
3.853140e+003,1.354066e-002
3.855069e+003,1.323657e-002
3.856997e+003,1.292313e-002
3.858926e+003,1.281132e-002
3.860854e+003,1.292067e-002
3.862782e+003,1.311952e-002
3.864711e+003,1.316002e-002
3.866639e+003,1.315312e-002
3.868568e+003,1.322318e-002
3.870497e+003,1.319230e-002
3.872425e+003,1.305242e-002
3.874354e+003,1.288893e-002
3.876282e+003,1.277723e-002
3.878210e+003,1.282865e-002
3.880139e+003,1.294184e-002
3.882067e+003,1.294911e-002
3.883996e+003,1.285388e-002
3.885925e+003,1.272059e-002
3.887853e+003,1.273973e-002
3.889781e+003,1.288988e-002
3.891710e+003,1.287415e-002
3.893638e+003,1.270394e-002
3.895567e+003,1.268405e-002
3.897495e+003,1.286278e-002
3.899424e+003,1.311689e-002
3.901353e+003,1.324364e-002
3.903281e+003,1.308892e-002
3.905209e+003,1.273915e-002
3.907138e+003,1.248370e-002
3.909066e+003,1.240370e-002
3.910995e+003,1.238788e-002
3.912924e+003,1.240790e-002
3.914852e+003,1.250559e-002
3.916781e+003,1.261265e-002
3.918709e+003,1.262762e-002
3.920637e+003,1.256370e-002
3.922566e+003,1.252223e-002
3.924494e+003,1.254662e-002
3.926423e+003,1.259880e-002
3.928352e+003,1.269902e-002
3.930280e+003,1.278241e-002
3.932208e+003,1.266689e-002
3.934137e+003,1.240793e-002
3.936065e+003,1.224042e-002
3.937994e+003,1.223892e-002
3.939922e+003,1.231401e-002
3.941851e+003,1.237790e-002
3.943780e+003,1.241659e-002
3.945708e+003,1.243565e-002
3.947636e+003,1.242767e-002
3.949565e+003,1.240401e-002
3.951493e+003,1.242215e-002
3.953422e+003,1.249239e-002
3.955350e+003,1.255013e-002
3.957279e+003,1.255596e-002
3.959208e+003,1.253567e-002
3.961136e+003,1.251947e-002
3.963064e+003,1.250470e-002
3.964993e+003,1.248656e-002
3.966921e+003,1.246146e-002
3.968850e+003,1.243405e-002
3.970778e+003,1.242805e-002
3.972707e+003,1.244261e-002
3.974635e+003,1.244793e-002
3.976564e+003,1.243749e-002
3.978492e+003,1.243927e-002
3.980421e+003,1.243875e-002
3.982349e+003,1.238062e-002
3.984278e+003,1.230825e-002
3.986206e+003,1.229905e-002
3.988135e+003,1.232342e-002
3.990063e+003,1.234500e-002
3.991992e+003,1.238502e-002
3.993920e+003,1.242859e-002
3.995849e+003,1.242031e-002
3.997777e+003,1.237916e-002
3.999706e+003,1.238495e-002
