3.764429e+003,2.262950e-002
3.766358e+003,2.259756e-002
3.768286e+003,2.260085e-002
3.770215e+003,2.265722e-002
3.772143e+003,2.271098e-002
3.774072e+003,2.271171e-002
3.776000e+003,2.267876e-002
3.777928e+003,2.262332e-002
3.779857e+003,2.262067e-002
3.781786e+003,2.269426e-002
3.783714e+003,2.275351e-002
3.785643e+003,2.280442e-002
3.787571e+003,2.284486e-002
3.789500e+003,2.283312e-002
3.791428e+003,2.279988e-002
3.793356e+003,2.276831e-002
3.795285e+003,2.272994e-002
3.797214e+003,2.271042e-002
3.799142e+003,2.266717e-002
3.801071e+003,2.260496e-002
3.802999e+003,2.264626e-002
3.804927e+003,2.271493e-002
3.806856e+003,2.277620e-002
3.808785e+003,2.287056e-002
3.810713e+003,2.297707e-002
3.812642e+003,2.302769e-002
3.814570e+003,2.295289e-002
3.816499e+003,2.286931e-002
3.818427e+003,2.284039e-002
3.820355e+003,2.280131e-002
3.822284e+003,2.291049e-002
3.824213e+003,2.303593e-002
3.826141e+003,2.305899e-002
3.828070e+003,2.305197e-002
3.829998e+003,2.301259e-002
3.831927e+003,2.294335e-002
3.833855e+003,2.291572e-002
3.835783e+003,2.291667e-002
3.837712e+003,2.284709e-002
3.839641e+003,2.280368e-002
3.841569e+003,2.287570e-002
3.843498e+003,2.294552e-002
3.845426e+003,2.299806e-002
3.847354e+003,2.304187e-002
3.849283e+003,2.299670e-002
3.851211e+003,2.281741e-002
3.853140e+003,2.277805e-002
3.855069e+003,2.301252e-002
3.856997e+003,2.308964e-002
3.858926e+003,2.303314e-002
3.860854e+003,2.296665e-002
3.862782e+003,2.294636e-002
3.864711e+003,2.300278e-002
3.866639e+003,2.304316e-002
3.868568e+003,2.294489e-002
3.870497e+003,2.281022e-002
3.872425e+003,2.282960e-002
3.874354e+003,2.300721e-002
3.876282e+003,2.322094e-002
3.878210e+003,2.330337e-002
3.880139e+003,2.325750e-002
3.882067e+003,2.320874e-002
3.883996e+003,2.312535e-002
3.885925e+003,2.308164e-002
3.887853e+003,2.314649e-002
3.889781e+003,2.312535e-002
3.891710e+003,2.304173e-002
3.893638e+003,2.307059e-002
3.895567e+003,2.316065e-002
3.897495e+003,2.324806e-002
3.899424e+003,2.326904e-002
3.901353e+003,2.325474e-002
3.903281e+003,2.331567e-002
3.905209e+003,2.328148e-002
3.907138e+003,2.313999e-002
3.909066e+003,2.310931e-002
3.910995e+003,2.322297e-002
3.912924e+003,2.331588e-002
3.914852e+003,2.327568e-002
3.916781e+003,2.320353e-002
3.918709e+003,2.320573e-002
3.920637e+003,2.322388e-002
3.922566e+003,2.321433e-002
3.924494e+003,2.319857e-002
3.926423e+003,2.321311e-002
3.928352e+003,2.325761e-002
3.930280e+003,2.331595e-002
3.932208e+003,2.334620e-002
3.934137e+003,2.332120e-002
3.936065e+003,2.331305e-002
3.937994e+003,2.337057e-002
3.939922e+003,2.344834e-002
3.941851e+003,2.349342e-002
3.943780e+003,2.348919e-002
3.945708e+003,2.345183e-002
3.947636e+003,2.339127e-002
3.949565e+003,2.333239e-002
3.951493e+003,2.333046e-002
3.953422e+003,2.337490e-002
3.955350e+003,2.342512e-002
3.957279e+003,2.344586e-002
3.959208e+003,2.342911e-002
3.961136e+003,2.343099e-002
3.963064e+003,2.346635e-002
3.964993e+003,2.347076e-002
3.966921e+003,2.339970e-002
3.968850e+003,2.330389e-002
3.970778e+003,2.326977e-002
3.972707e+003,2.331256e-002
3.974635e+003,2.339606e-002
3.976564e+003,2.345040e-002
3.978492e+003,2.343613e-002
3.980421e+003,2.341176e-002
3.982349e+003,2.345407e-002
3.984278e+003,2.351140e-002
3.986206e+003,2.349010e-002
3.988135e+003,2.346726e-002
3.990063e+003,2.350101e-002
3.991992e+003,2.349464e-002
3.993920e+003,2.343627e-002
3.995849e+003,2.341145e-002
3.997777e+003,2.347303e-002
3.999706e+003,2.357030e-002
