3.768286e+003,1.396761e-002
3.770215e+003,1.394979e-002
3.772143e+003,1.395376e-002
3.774072e+003,1.397805e-002
3.776000e+003,1.399044e-002
3.777928e+003,1.399177e-002
3.779857e+003,1.397798e-002
3.781786e+003,1.395772e-002
3.783714e+003,1.393641e-002
3.785643e+003,1.394979e-002
3.787571e+003,1.399615e-002
3.789500e+003,1.402514e-002
3.791428e+003,1.402561e-002
3.793356e+003,1.399991e-002
3.795285e+003,1.399492e-002
3.797214e+003,1.407675e-002
3.799142e+003,1.406432e-002
3.801071e+003,1.380939e-002
3.802999e+003,1.370357e-002
3.804927e+003,1.382868e-002
3.806856e+003,1.396446e-002
3.808785e+003,1.409533e-002
3.810713e+003,1.417577e-002
3.812642e+003,1.415855e-002
3.814570e+003,1.404030e-002
3.816499e+003,1.391790e-002
3.818427e+003,1.384260e-002
3.820355e+003,1.367345e-002
3.822284e+003,1.363006e-002
3.824213e+003,1.383077e-002
3.826141e+003,1.401319e-002
3.828070e+003,1.405772e-002
3.829998e+003,1.402185e-002
3.831927e+003,1.400847e-002
3.833855e+003,1.402592e-002
3.835783e+003,1.397507e-002
3.837712e+003,1.384585e-002
3.839641e+003,1.382133e-002
3.841569e+003,1.392645e-002
3.843498e+003,1.402863e-002
3.845426e+003,1.411193e-002
3.847354e+003,1.417745e-002
3.849283e+003,1.416163e-002
3.851211e+003,1.398763e-002
3.853140e+003,1.376749e-002
3.855069e+003,1.385912e-002
3.856997e+003,1.402835e-002
3.858926e+003,1.411231e-002
3.860854e+003,1.410912e-002
3.862782e+003,1.400607e-002
3.864711e+003,1.391687e-002
3.866639e+003,1.386922e-002
3.868568e+003,1.367984e-002
3.870497e+003,1.350853e-002
3.872425e+003,1.361785e-002
3.874354e+003,1.380374e-002
3.876282e+003,1.394229e-002
3.878210e+003,1.400296e-002
3.880139e+003,1.392840e-002
3.882067e+003,1.380669e-002
3.883996e+003,1.372689e-002
3.885925e+003,1.372577e-002
3.887853e+003,1.379095e-002
3.889781e+003,1.379666e-002
3.891710e+003,1.376280e-002
3.893638e+003,1.381951e-002
3.895567e+003,1.387828e-002
3.897495e+003,1.381243e-002
3.899424e+003,1.368087e-002
3.901353e+003,1.357207e-002
3.903281e+003,1.348091e-002
3.905209e+003,1.351950e-002
3.907138e+003,1.366257e-002
3.909066e+003,1.376270e-002
3.910995e+003,1.380922e-002
3.912924e+003,1.384260e-002
3.914852e+003,1.383538e-002
3.916781e+003,1.381240e-002
3.918709e+003,1.383292e-002
3.920637e+003,1.385091e-002
3.922566e+003,1.386036e-002
3.924494e+003,1.392974e-002
3.926423e+003,1.403937e-002
3.928352e+003,1.407175e-002
3.930280e+003,1.400597e-002
3.932208e+003,1.394770e-002
3.934137e+003,1.396991e-002
3.936065e+003,1.402219e-002
3.937994e+003,1.404892e-002
3.939922e+003,1.403260e-002
3.941851e+003,1.395560e-002
3.943780e+003,1.385762e-002
3.945708e+003,1.380491e-002
3.947636e+003,1.377560e-002
3.949565e+003,1.376985e-002
3.951493e+003,1.386135e-002
3.953422e+003,1.397162e-002
3.955350e+003,1.395194e-002
3.957279e+003,1.387623e-002
3.959208e+003,1.388136e-002
3.961136e+003,1.392419e-002
3.963064e+003,1.390733e-002
3.964993e+003,1.384219e-002
3.966921e+003,1.378469e-002
3.968850e+003,1.373914e-002
3.970778e+003,1.375073e-002
3.972707e+003,1.384431e-002
3.974635e+003,1.391479e-002
3.976564e+003,1.391201e-002
3.978492e+003,1.388488e-002
3.980421e+003,1.387681e-002
3.982349e+003,1.389108e-002
3.984278e+003,1.385906e-002
3.986206e+003,1.375976e-002
3.988135e+003,1.368928e-002
3.990063e+003,1.368052e-002
3.991992e+003,1.371554e-002
3.993920e+003,1.380234e-002
3.995849e+003,1.384575e-002
3.997777e+003,1.379913e-002
3.999706e+003,1.378189e-002
