3.766358e+003,1.086769e-002
3.768286e+003,1.079479e-002
3.770215e+003,1.067493e-002
3.772143e+003,1.066437e-002
3.774072e+003,1.073997e-002
3.776000e+003,1.083708e-002
3.777928e+003,1.083236e-002
3.779857e+003,1.072166e-002
3.781786e+003,1.071317e-002
3.783714e+003,1.075434e-002
3.785643e+003,1.076697e-002
3.787571e+003,1.083151e-002
3.789500e+003,1.096419e-002
3.791428e+003,1.109956e-002
3.793356e+003,1.112760e-002
3.795285e+003,1.101007e-002
3.797214e+003,1.092579e-002
3.799142e+003,1.092966e-002
3.801071e+003,1.082618e-002
3.802999e+003,1.072513e-002
3.804927e+003,1.074907e-002
3.806856e+003,1.084422e-002
3.808785e+003,1.099222e-002
3.810713e+003,1.111023e-002
3.812642e+003,1.112733e-002
3.814570e+003,1.096806e-002
3.816499e+003,1.070278e-002
3.818427e+003,1.050246e-002
3.820355e+003,1.045304e-002
3.822284e+003,1.073318e-002
3.824213e+003,1.100504e-002
3.826141e+003,1.108729e-002
3.828070e+003,1.115595e-002
3.829998e+003,1.122018e-002
3.831927e+003,1.124133e-002
3.833855e+003,1.126632e-002
3.835783e+003,1.115021e-002
3.837712e+003,1.083134e-002
3.839641e+003,1.070540e-002
3.841569e+003,1.084581e-002
3.843498e+003,1.097951e-002
3.845426e+003,1.109238e-002
3.847354e+003,1.119053e-002
3.849283e+003,1.115089e-002
3.851211e+003,1.078715e-002
3.853140e+003,1.025717e-002
3.855069e+003,1.043329e-002
3.856997e+003,1.094067e-002
3.858926e+003,1.127880e-002
3.860854e+003,1.130012e-002
3.862782e+003,1.104041e-002
3.864711e+003,1.086661e-002
3.866639e+003,1.089949e-002
3.868568e+003,1.086858e-002
3.870497e+003,1.087031e-002
3.872425e+003,1.104555e-002
3.874354e+003,1.121912e-002
3.876282e+003,1.133736e-002
3.878210e+003,1.134658e-002
3.880139e+003,1.124473e-002
3.882067e+003,1.118410e-002
3.883996e+003,1.115109e-002
3.885925e+003,1.114412e-002
3.887853e+003,1.120872e-002
3.889781e+003,1.119774e-002
3.891710e+003,1.115452e-002
3.893638e+003,1.125669e-002
3.895567e+003,1.139658e-002
3.897495e+003,1.143719e-002
3.899424e+003,1.133188e-002
3.901353e+003,1.114212e-002
3.903281e+003,1.102849e-002
3.905209e+003,1.112811e-002
3.907138e+003,1.135943e-002
3.909066e+003,1.153262e-002
3.910995e+003,1.158724e-002
3.912924e+003,1.157043e-002
3.914852e+003,1.148778e-002
3.916781e+003,1.138576e-002
3.918709e+003,1.138590e-002
3.920637e+003,1.144798e-002
3.922566e+003,1.146880e-002
3.924494e+003,1.147400e-002
3.926423e+003,1.154545e-002
3.928352e+003,1.160582e-002
3.930280e+003,1.154161e-002
3.932208e+003,1.145039e-002
3.934137e+003,1.149731e-002
3.936065e+003,1.161681e-002
3.937994e+003,1.166055e-002
3.939922e+003,1.163185e-002
3.941851e+003,1.162617e-002
3.943780e+003,1.164057e-002
3.945708e+003,1.161977e-002
3.947636e+003,1.159408e-002
3.949565e+003,1.161065e-002
3.951493e+003,1.164822e-002
3.953422e+003,1.167937e-002
3.955350e+003,1.169628e-002
3.957279e+003,1.170313e-002
3.959208e+003,1.170554e-002
3.961136e+003,1.171194e-002
3.963064e+003,1.171729e-002
3.964993e+003,1.170299e-002
3.966921e+003,1.169326e-002
3.968850e+003,1.168808e-002
3.970778e+003,1.167355e-002
3.972707e+003,1.168056e-002
3.974635e+003,1.169822e-002
3.976564e+003,1.171674e-002
3.978492e+003,1.175786e-002
3.980421e+003,1.184948e-002
3.982349e+003,1.197501e-002
3.984278e+003,1.202587e-002
3.986206e+003,1.197481e-002
3.988135e+003,1.189535e-002
3.990063e+003,1.183890e-002
3.991992e+003,1.181298e-002
3.993920e+003,1.181751e-002
3.995849e+003,1.183832e-002
3.997777e+003,1.182919e-002
3.999706e+003,1.179610e-002
