3.764429e+003,1.778558e-002
3.766358e+003,1.777882e-002
3.768286e+003,1.785504e-002
3.770215e+003,1.794619e-002
3.772143e+003,1.797900e-002
3.774072e+003,1.795718e-002
3.776000e+003,1.792140e-002
3.777928e+003,1.793273e-002
3.779857e+003,1.801568e-002
3.781786e+003,1.807933e-002
3.783714e+003,1.810189e-002
3.785643e+003,1.811094e-002
3.787571e+003,1.811001e-002
3.789500e+003,1.810645e-002
3.791428e+003,1.809771e-002
3.793356e+003,1.806846e-002
3.795285e+003,1.799478e-002
3.797214e+003,1.787582e-002
3.799142e+003,1.778348e-002
3.801071e+003,1.785003e-002
3.802999e+003,1.798843e-002
3.804927e+003,1.798881e-002
3.806856e+003,1.794530e-002
3.808785e+003,1.796405e-002
3.810713e+003,1.797990e-002
3.812642e+003,1.794961e-002
3.814570e+003,1.793438e-002
3.816499e+003,1.797075e-002
3.818427e+003,1.792886e-002
3.820355e+003,1.791277e-002
3.822284e+003,1.808766e-002
3.824213e+003,1.818560e-002
3.826141e+003,1.813868e-002
3.828070e+003,1.805281e-002
3.829998e+003,1.794678e-002
3.831927e+003,1.785932e-002
3.833855e+003,1.784565e-002
3.835783e+003,1.788359e-002
3.837712e+003,1.797375e-002
3.839641e+003,1.803699e-002
3.841569e+003,1.802756e-002
3.843498e+003,1.803443e-002
3.845426e+003,1.808341e-002
3.847354e+003,1.811778e-002
3.849283e+003,1.805550e-002
3.851211e+003,1.786633e-002
3.853140e+003,1.776377e-002
3.855069e+003,1.790455e-002
3.856997e+003,1.801682e-002
3.858926e+003,1.810573e-002
3.860854e+003,1.819099e-002
3.862782e+003,1.819642e-002
3.864711e+003,1.808403e-002
3.866639e+003,1.787624e-002
3.868568e+003,1.770085e-002
3.870497e+003,1.780374e-002
3.872425e+003,1.802480e-002
3.874354e+003,1.813388e-002
3.876282e+003,1.812048e-002
3.878210e+003,1.800483e-002
3.880139e+003,1.793711e-002
3.882067e+003,1.795946e-002
3.883996e+003,1.797821e-002
3.885925e+003,1.806151e-002
3.887853e+003,1.812704e-002
3.889781e+003,1.810044e-002
3.891710e+003,1.811885e-002
3.893638e+003,1.818802e-002
3.895567e+003,1.812179e-002
3.897495e+003,1.788891e-002
3.899424e+003,1.772425e-002
3.901353e+003,1.780505e-002
3.903281e+003,1.791153e-002
3.905209e+003,1.796260e-002
3.907138e+003,1.805833e-002
3.909066e+003,1.818498e-002
3.910995e+003,1.829082e-002
3.912924e+003,1.831989e-002
3.914852e+003,1.823639e-002
3.916781e+003,1.811595e-002
3.918709e+003,1.805985e-002
3.920637e+003,1.803146e-002
3.922566e+003,1.801703e-002
3.924494e+003,1.806155e-002
3.926423e+003,1.813260e-002
3.928352e+003,1.816881e-002
3.930280e+003,1.817119e-002
3.932208e+003,1.818152e-002
3.934137e+003,1.819445e-002
3.936065e+003,1.818850e-002
3.937994e+003,1.820554e-002
3.939922e+003,1.823370e-002
3.941851e+003,1.821877e-002
3.943780e+003,1.816539e-002
3.945708e+003,1.813550e-002
3.947636e+003,1.819631e-002
3.949565e+003,1.828318e-002
3.951493e+003,1.830727e-002
3.953422e+003,1.832275e-002
3.955350e+003,1.837280e-002
3.957279e+003,1.843530e-002
3.959208e+003,1.847527e-002
3.961136e+003,1.847817e-002
3.963064e+003,1.843956e-002
3.964993e+003,1.834128e-002
3.966921e+003,1.823366e-002
3.968850e+003,1.821259e-002
3.970778e+003,1.826832e-002
3.972707e+003,1.833527e-002
3.974635e+003,1.838504e-002
3.976564e+003,1.838971e-002
3.978492e+003,1.836340e-002
3.980421e+003,1.835341e-002
3.982349e+003,1.838231e-002
3.984278e+003,1.844616e-002
3.986206e+003,1.848467e-002
3.988135e+003,1.845708e-002
3.990063e+003,1.843682e-002
3.991992e+003,1.847385e-002
3.993920e+003,1.849805e-002
3.995849e+003,1.846047e-002
3.997777e+003,1.842096e-002
3.999706e+003,1.845369e-002
